trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1169.9785424591194   6245.495527237925    1         0.7323545825020134
8189.597475208257    6870.960651404897    1         22.14988852581408
2650.8514445684937   8776.368701530435    1         0.7926499513158158
-6548.819909217267   4147.897697153562    1         0.3003189504168663
1836.9467739448755   -4176.536692754814   1         0.942819616854537
781.1277096627385    7983.346417937683    1         7.085846403631829
10322.04245787804    -3023.0373707184613  1         0.7029233952084672
-661.4787999379038   -4141.74436953572    1         1.0382034673657639
4755.946652373472    -3882.8449484128296  1         0.7965326341555865
8085.581701803971    461.31326397055886   1         0.28879965065447843
3342.211673946952    1911.4629456235675   1         7.871694731266621
-5284.654701779231   -5096.392485398675   1         0.838543803556195
4526.316174877815    -2164.5445926294124  1         0.9788999412474534
3794.665764055386    -9034.866383158585   1         0.161737582981536
9655.15651121048     -3585.7929495219014  1         22.669597107637518
6344.051828136327    2442.5478910441425   1         0.6450828945239903
558.7141792178529    -4539.378420111319   1         0.9874688783145384
3369.280141961499    9584.233668457007    1         1.0310160318154573
7672.547144524031    -3464.402652982399   1         0.34475788900095505
-7725.169309539899   6747.880535300697    1         0.49320201542780717
1186.0822858372374   2971.7353626514614   1         6.7006403409217485
7945.198001606514    6963.341244832191    1         0.20122480030163592
10853.188784390986   1668.0908591864827   1         0.4817675496263144
-807.4276652647341   -9959.312848278403   1         39.8200482451335
8317.126626131372    8032.039734809052    1         24.099645998338218
11538.000912791002   3717.460717908525    1         38.37750238834107
-7700.745280312745   5320.307124700805    1         9.953122260379638
-9755.64910401842    3087.727465984669    1         0.8429126353233298
1222.5308857006166   5761.463473293021    1         0.1393280802425938
-11799.499374037461  550.9109403473376    1         14.394106124693847
-3797.139622502891   5070.6677086309255   1         0.7344365507491782
-1918.1838373840963  7347.895777683314    1         0.8869073557488807
-10463.301217058843  511.4838527051667    1         48.11889192765289
4981.64104047688     2677.1082584196274   1         0.20373203622619274
-1245.0499261820642  -7480.959688924052   1         0.3435259417081807
8204.093749380738    7094.616829398829    1         0.5052817628827797
-9762.461926059252   4844.344706448557    1         0.9900964402106339
-3166.046992182339   -7536.650609299213   1         0.6421218835870917
-3618.4556447097384  5862.881066602382    1         4.103787808574751
4259.408426030043    -7032.36637325234    1         0.10963668759909988
9663.93505427247     4196.5405215878845   1         0.9574461695884667
-7040.478152613733   99.91958522072392    1         0.8954615255338694
2122.447969957634    3266.2456855680934   1         1.0413762588872644
-4932.569070132076   -29.704105443704975  1         0.5738049191034091
-1533.5966406870677  6588.173023509441    1         35.2777420765822
-483.18027322873627  4590.8328841215      1         0.1057545171120314
-1275.6419484331732  8853.84170561476     1         0.286104030409452
-8778.209157614247   -1703.2766664517824  1         1.127687713343342
1111.943426397289    8848.379768298995    1         15.590458994565981
12642.349617463722   10235.002784475852   1         27.881459022826512
-3621.371464038475   1769.2878209851274   1         0.24865779564023574
2345.32655537671     -9589.81047800734    1         1.2112942571272922
-9975.947043649237   3253.0549950306704   1         1.0989126132950913
-8377.36328551144    13062.537790851758   1         0.8597737240050901
-7426.650974196667   -8832.305804165338   1         1.0454469234326187
1380.878075776972    -1936.8765616633575  1         0.9629209231878965
-3364.4114343812603  16.610650453830203   1         0.617463021169314
-8968.863726912594   3175.4432085298454   1         0.6379828759350736
-4364.715372623499   8915.081558034104    1         0.8605987313626325
-4970.063380199103   5653.133744521005    1         0.16462253876774618
7400.317385868686    5352.261870449738    1         1.0473738820053493
99.75521317554593    -3875.7990360366134  1         0.8416785567581118
-4359.822236207031   3423.0122484435124   1         17.304768792879663
1855.9251682193553   -8598.887958467258   1         1.0787548659539805
1377.8981601937528   1206.4236442377437   1         0.1348876500456098
583.292087612883     -9922.173447716823   1         0.7213858160188109
8378.064253626639    -50.57429168514178   1         1.0503968231103384
3972.1478851859447   -7266.241603088622   1         0.5204858080586197
6243.5678651125445   1057.2510702450336   1         0.8335996567718512
4106.83677938602     -8912.72494859868    1         18.106391133702164
5132.354879381795    1676.5655531972595   1         0.6204661298070713
854.9040502686687    -6824.118228236231   1         0.48559845375874644
-1195.7238608304706  -4752.431122287788   1         1.2110879532739514
819.4718635002841    -3888.8741281753123  1         0.5194465336128606
4736.885155496313    7571.031099604686    1         0.6948326801607329
4229.720901145254    11210.971251182313   1         45.04829891346184
8535.185714743573    2069.4784180917177   1         22.37172220759208
715.6929207312951    -5371.208646943765   1         1.0450695217320194
-505.842603560588    -3967.4652909014344  1         35.09291438662004
-4505.649179279805   -6274.313998831605   1         0.9337605565047582
4178.536647742965    8490.33053437805     1         0.8198187221075147
-7.6114787043856085  -4991.653041885441   1         1.1164755366387604
7360.290148946366    -6055.511413696731   1         44.02209623399122
4648.366183612634    -3025.0170665299283  1         0.42293296579120265
4769.238226929596    8471.96911126867     1         27.358017407169978
2553.267440772366    7920.895242216542    1         0.8058451061198257
-3397.229245495668   5905.417748381311    1         0.1842869888193578
-4444.898583011908   -102.90717210867275  1         0.7518034497308258
-8270.914438399957   2174.411981514916    1         0.17249730006366437
5545.242584101208    6712.918529010796    1         0.1584227693811793
12774.31304977808    -8590.233382000682   1         36.7480390040257
3231.475497008026    -4828.169052854321   1         0.17000315984355818
-5432.740276429213   -9101.919173522605   1         0.6587769500282847
