trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2972.8156417814453  -4654.854102396603   1         0.9270052749726364
5183.738904588779    -4455.420133840271   1         0.9792631537107392
-17.22889830875622   2380.426411980908    1         0.4872508210393738
1048.7635346106017   -2353.5169527867574  1         1.1689986120461848
6250.260126738728    -1244.1739627849906  1         41.98057063561737
5378.755767474179    1596.0127041465068   1         0.7953515976405562
-2198.3835517578564  4992.08725916072     1         0.295265912323356
1640.631090237818    1385.6852495593123   1         0.7253252468895383
-1153.1113655687714  -2024.9779214260743  1         0.27958603645304236
6259.748767092286    6464.700677884062    1         0.9740315537204607
5585.691996747025    5990.875752019731    1         0.12409781035404188
1296.7778835135748   -1933.228518874318   1         0.6782333359052451
2030.6198318596814   -5030.853481807484   1         0.15217848245932722
-4312.1131971583145  -1802.2835995351413  1         34.17192082703558
3374.52804276444     -6154.8456784790615  1         21.417517140080022
1959.9830015498312   -3033.770189271927   1         0.47678153019992875
-5227.646924456202   4468.577757648152    1         24.692067935657008
5519.154322191176    4641.568568107607    1         0.9335580749705343
-4633.500609634741   5529.572191916481    1         0.4629622821046483
-6525.024925664292   703.1249824988192    1         0.13881218564294745
3052.1259911021625   6648.461111004364    1         0.941467661063287
6197.831697530982    5150.570635241199    1         41.53500198035784
3249.4106068563688   41.811789178032086   1         0.44004651269810546
-4457.410721158112   -412.6902694647588   1         1.1241084234834038
-2621.45389608116    -3446.2135620443523  1         6.650458740919788
-5632.145745425383   -3557.821734720377   1         1.0668266757321476
-2922.8937035039935  -2404.5276934625804  1         1.01587867502695
4341.686088480162    750.4795539588108    1         11.878419801946551
-768.8866425993515   6176.718510198631    1         0.857900823274179
-4878.618908114135   -4365.679124895581   1         36.71700274392854
1426.2892103892323   -2211.063644054347   1         0.20317633597270107
-2853.1302242614247  2759.302750324078    1         1.1759389538691543
5189.005540250412    -2813.388171853342   1         0.3095986726443525
2517.5921266681125   5594.841407580272    1         0.564136297360564
-5021.172656876043   4245.404862374654    1         1.015437401826384
-6593.017939156976   -6289.594946892876   1         0.9485620925400617
3586.049796336894    4435.85757355838     1         0.2809442606758533
1612.5179465370145   4693.377500454709    1         0.37281054904835187
-4926.999392636688   1758.2451558129083   1         0.9957052814791493
-6395.1674574263125  -4816.654956521475   1         0.4351397924245425
3894.741675259383    -5897.27187572425    1         17.121460188972435
512.8361225641406    391.3576745317077    1         0.3153785641137828
4377.564896064529    3790.8724057820637   1         0.4931792077682563
-5354.837271909344   1763.2368083664005   1         0.11459916835137612
-4536.126339811812   1511.3063179780015   1         0.8069089220553032
5618.797792348016    3784.6878213468194   1         0.6396152677540238
-4058.1969791732536  4099.207981955192    1         0.3152278870903613
2991.2502406054227   -2284.1745265948025  1         0.9049711537056179
-4926.651819171646   2904.814623536936    1         0.6220032439602623
341.80592506483026   6233.348075686095    1         0.23597336714442105
5528.12181542276     -6651.997560986664   1         1.0257649875306183
5384.52836967089     -5098.4963766355995  1         35.36237753771042
-585.2587999050756   -45.709511393425856  1         0.8079374927548647
-1252.6203066828296  5338.878862696357    1         0.8578030945161806
2430.9480692914326   -537.503626319902    1         0.45889111371942626
-2717.141843177677   1413.0703506826208   1         0.3080526425227342
5632.9132243469585   3416.7303798244047   1         1.181587614941387
4687.093032431057    -1113.3166649264913  1         0.91144060110599
4178.643298142137    -163.68938117376092  1         7.469602479886022
1503.6754344619167   -4371.2153329140865  1         0.921993760361107
-2706.954991868331   -3163.109652887499   1         17.19207981593634
-1679.821075224304   -5790.123545950809   1         1.1069196034448945
-2412.68345271333    -6090.357220174387   1         0.39395282250775854
-837.8251418515863   4624.081121381999    1         0.6144746449289051
-4534.06719286075    376.13322817465183   1         1.0467339017303614
-5857.186482122712   -5979.400332816206   1         0.9220895350712711
2798.589422769914    -5527.686421326605   1         0.7370220876197474
2978.2305526440964   -3945.1955049468934  1         0.6969211185666314
5276.4249737575155   -5671.828257076151   1         1.147639851519887
-2817.321111654197   -1758.5245171267034  1         0.9902550195178456
1272.230259331029    -3515.6426592588336  1         0.4877855050041471
-132.63644093067808  548.0556016734967    1         0.3487971008499333
-121.50256820341951  -5815.267881773321   1         0.347825313867392
-34.80210684025133   -1378.7316472014509  1         0.8289446400539948
-5971.175939614084   -4587.183705941022   1         1.1794085680250634
4487.543746837919    572.9520306260147    1         0.4051723551139852
-1457.3413527109599  -142.26835152241966  1         0.14971040309303524
-3821.3727607746255  -343.50531172920995  1         0.6949863146262966
6566.982775922551    -3936.677120975647   1         0.6078496835378551
-5924.27964669521    -6403.154835201682   1         0.3227964562914951
3113.8117464791603   -3412.341951396193   1         0.6901037585209419
6228.095663814216    885.0075806008463    1         0.49101294208950186
-1489.693222533137   3730.9981646494684   1         0.8075540641138897
820.4986519689846    -2453.148263728568   1         1.1478550247690311
3514.351925872059    4094.957573618025    1         0.9831623367058009
2855.984455625763    -819.513639857356    1         0.8071657179876912
