trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-334.95643307698305  -10939.481919004902  1         21.293453821034813
49.88880750300376    -4879.301977246985   1         28.175893842782205
-228.13764101276368  3602.657093858768    1         0.9525251802983813
-11947.871990767047  -9241.913402288556   1         0.49718455987963295
-10149.596582568613  -521.8619380060568   1         0.36477950575873386
9992.293304865885    8282.304721817098    1         0.2217515061556028
-2299.0631580731697  -5366.352403575188   1         17.130004312828227
5232.4313103696195   -1631.7958750314274  1         0.9687736974079594
-2204.820346092535   -1304.7245887009005  1         14.385514006569714
-3537.0029678519218  -3325.7412895295142  1         4.0587524712383525
-1670.6333543053465  5586.9587358618      1         0.3558259687005422
3260.255708728233    3435.359484972801    1         0.5154826171558702
-3574.2506108513935  -9501.800457225138   1         28.915396810044857
-9775.79603261238    -8726.27823933946    1         8.252880545589004
-213.6144217297314   -9942.500583022964   1         0.8970643422045256
3384.9068664465294   8041.497054654973    1         21.33405178666732
-11046.6134070829    4317.881827248293    1         1.1320489304465429
-1373.9103564791496  3344.97000509692     1         1.0753270378747772
-4933.690829552425   4690.722554771158    1         0.4712025465964277
6471.193297925972    -4100.842842604743   1         0.49287430275323973
-1618.9808714309574  -3445.2087908768613  1         0.3979957265495371
773.8581114045966    -5802.057497288908   1         0.4680232462283552
5681.472983743058    7525.291262219688    1         0.9364593932588539
4454.695718943827    5702.021903303328    1         0.3366333568667518
3032.519295822653    -5912.113948010637   1         0.9875377225745845
-388.9764712619351   -1454.8475449493894  1         0.8731526188612317
7883.663179667368    6716.279585453937    1         0.9161517148232207
-5067.956459703898   -2537.862138548049   1         0.6540738703122004
8052.108069952109    -3760.966156139105   1         0.720369041188986
5458.309114924319    -5913.77637339793    1         1.2266305786681009
-9042.220004366183   1491.2995609468485   1         0.7086866941696578
-8598.961477024268   5131.4882089833645   1         1.0394483371811685
7051.992727777183    -4866.892149305261   1         0.4218902431413457
2888.250531578433    5836.547302324851    1         1.0320193295949653
11356.49722065821    -8645.381170429855   1         0.9915637607125078
5858.452255272865    5331.799118521274    1         27.107463667504
-1623.2577990496159  2731.807713260742    1         0.4840806643635762
6505.240763454096    7815.446752134794    1         1.088302939036421
-1952.844754460831   -221.13821283619774  1         1.1904451404132177
626.4982686211023    7625.324768250417    1         23.501266956776174
-4450.70443236266    -3666.2417022156606  1         44.1189253335048
-7154.776751333232   5756.035894032145    1         0.5677744619733995
7713.400341507221    5667.710356169504    1         0.38235724058775145
-1342.4005057667255  7135.301685839939    1         0.502222414690996
-7709.503035708847   -5027.267486175567   1         40.85317518206595
-1033.9973243003624  6552.65194508847     1         0.539052081879303
5930.564497594707    -5696.7306623672785  1         1.0981077312681025
-4013.8693461081166  -7080.605841768      1         0.42327282941807964
-1735.7332841081968  -10250.975681011249  1         15.377051296207512
-1090.2610375781112  -2443.718046639781   1         18.632373262008127
-9109.314809450178   340.72539883386236   1         0.7460565452483858
1284.564166326674    -910.2772428401721   1         0.616086958809666
-1570.7500768555801  -7208.918439863229   1         1.055632357911801
-4350.2310491733515  11442.913730709515   1         11.165390751724443
-3885.350742883219   7379.493894113566    1         0.16020208845656242
855.3360354737007    7539.8973803881045   1         0.504310672005286
-6929.580201150682   -1794.8079318152922  1         0.16524639337841251
6508.684073268931    -6947.343264437338   1         32.010731668325164
-10489.205342094097  -3150.3278258356786  1         0.39278129800499184
432.77960548463903   5939.930293268605    1         1.2263908095713165
6876.454309460818    3126.2488429402993   1         0.9033954131274045
-6350.572796955006   539.7558347630252    1         0.6784373875754125
9034.035349162215    567.1976711599292    1         1.0556892722713673
4981.049471454565    -664.3920215895473   1         5.442280980239132
5383.096692701937    -6383.552025428545   1         0.47644163188558686
-1009.4695300038179  10493.491183416041   1         0.9225320447620369
8567.9720872387      11932.671620783738   1         0.9891450812796625
-4264.060257154741   7298.863799690213    1         1.0586521433847718
7844.8337092740685   -5327.786714878584   1         1.0383086032841373
7758.6351271710555   -4695.966751256848   1         0.8196126555087723
7342.23568774548     3175.9754187288327   1         1.1732748201851262
-770.0905599234538   -1935.0551825260675  1         45.145416183142196
-5618.472678849539   -4066.719498429896   1         0.6715470679797468
-11308.690771057549  3290.8735381502593   1         0.5296264362556613
6813.457971409301    -8014.076356813036   1         3.9159475469066085
614.9865177205382    -9788.482092268587   1         21.755524833173904
2805.093440302194    -8828.823966631016   1         0.6661791923326122
-2152.1176410187186  9728.755112738587    1         0.8207851669988203
-6084.560644202619   10694.389057785178   1         0.33513834724023484
-8028.667721372921   -1670.8199779476527  1         0.19136121608131776
-5704.612872151352   -90.05348024540652   1         1.0681243988104003
1613.887880546035    3195.5435902640884   1         0.8152369302239725
2853.838742565993    -2436.838450476371   1         1.0598431351571513
