trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7763.2003355995785  3443.4670913592254   1         0.1477861373535505
-6169.062370627244   4201.244302963908    1         15.770330424543229
-6505.785951740239   3388.7750499236495   1         0.8505335116981764
1379.3886759397212   -3693.9463451199267  1         48.0322976882804
3598.20084308405     3920.7130890573553   1         0.37123134925777024
-2959.0674168980163  -9401.464709512906   1         36.56969693830333
-919.4247235420461   -181.35911146506035  1         6.126424019697611
-1015.2793549622351  -3019.0601695015753  1         0.21929047307149538
6764.645872963194    7754.068499690555    1         0.3155220113456175
10042.42198836089    -9694.965639376354   1         46.226145893096
-4936.144376788861   -9683.778774529937   1         17.124700935586645
7549.047985919553    -5911.623072764913   1         12.632029581411249
-8896.806335527683   -2089.0061614689325  1         38.229426816597844
-4166.956135243371   -939.1322965926444   1         0.34580020119131705
-4525.481994162904   -5950.137224977664   1         1.202739083715693
-339.33870755275626  -280.3998088988378   1         0.5718088271177073
2841.0649606687844   4061.524061706509    1         0.10165241708990931
-6820.7847758855205  4256.219239858137    1         0.7804131838490929
3157.378996838417    5886.018100705936    1         0.65084936792593
-11128.198567770918  5551.616724284784    1         0.5576933640206129
-4426.445701444726   -6111.151542779549   1         0.17407304019796332
6219.499180477664    -6472.892579839732   1         37.21840872858619
4901.960968477257    -285.078103956283    1         0.10313489636840283
-9897.6575949643     85.71520245258857    1         0.42663691631041045
2217.3313874308183   -8946.960750934344   1         1.0225118168650895
1712.9083377612435   4799.429671170181    1         0.7250536400223904
-5631.818841987421   687.6897592441176    1         0.5205733252751977
-6129.352913272949   -3300.899457332584   1         0.2784140062951568
5850.739223472712    -2539.1269509849044  1         0.5451710712191166
8735.026333518032    288.73965350536486   1         21.055695755540636
3601.7333446864905   -1215.3512584771852  1         0.627198762177566
100.907706761398     -4849.030205321605   1         0.34028630719763187
603.3934095453018    -7209.435394855605   1         1.010478814935108
-7832.998937424181   -7353.207154916145   1         0.5516767116375398
-10566.331041114552  -237.91319681737374  1         1.0622402880892472
6076.930745013516    -2863.2653190898172  1         41.81553457705648
-5266.798619879303   6002.020074695496    1         46.6066702843793
-313.33946660430814  3774.0146287556086   1         0.18568007282448032
3928.8252438148993   -7536.288919117782   1         0.7877270386964564
-7445.180453613291   -5342.002946617295   1         0.5395962244440771
-2520.070663601797   6841.797019238522    1         0.8672165271752139
-1521.3263128747467  2530.651054682393    1         0.3878585790380753
227.6292654547612    3965.721764773712    1         7.960579068547528
-2811.020207775781   -10019.172797724168  1         34.51240644765646
8232.95108234939     6219.610628846263    1         0.2603200983931081
-8580.443286946856   -6397.347521972562   1         16.939292648482272
-3786.13653336025    8369.263691499802    1         23.644878044618846
5783.944733624132    712.7508126290285    1         34.59171370908091
5120.555381275597    6244.08522372923     1         0.16388000186968193
1007.0435836624588   4112.794197982359    1         0.567315390396732
3928.638940762069    1959.0992609935645   1         0.695233351956937
-2350.0647982299993  4671.070274346273    1         1.2234642868453949
-12282.700250994529  11984.872061024958   1         0.2721058997851118
