trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6390.630438615727   803.41650174196      1         0.6032500992545511
-8417.75430289409    4881.382927089782    1         0.48085481286033127
-1258.1866525457538  1564.1668886386901   1         0.7673744256173131
-1792.9581621205266  1931.7254580446527   1         33.46845608277482
-2062.40560610931    5244.205510087904    1         0.9099769524823362
5720.828014575322    -608.4257853487491   1         3.96651405832183
-4250.662255399085   -6572.525882481881   1         1.0043451486621093
5520.027856893183    1012.2285447707927   1         0.57037356940714
-1110.968845869897   -8673.032164459195   1         0.7573788801590291
2795.546562667923    -6663.872125081459   1         0.12437457063128532
-6862.039239981551   6141.638740231248    1         0.8173253724611782
-5740.008963897301   8134.064923619981    1         0.1384019800876608
-6887.602960042495   2829.685855393148    1         1.069056269806901
2177.443464176871    2682.1387810722117   1         0.19318653333650812
-4581.967083738275   586.1750182063408    1         27.089494143265483
-1448.6179673128918  3023.4000437832037   1         0.7846071454474037
1238.957900412107    942.366609499787     1         0.8710461395790513
-6922.807918449064   -7586.6222356909775  1         1.2132964096841221
5315.018456590494    812.8348118581732    1         34.06533435185433
-1797.267769755853   -416.4475614415369   1         1.0659753951416346
-4505.206765962997   8601.290918882374    1         41.54306800712725
5230.540923608492    3288.6829378376992   1         0.7241558190000179
-8296.650561079687   -5226.545532748075   1         0.7036516400419757
-7373.000444297826   0.5030199627766994   1         0.18036268981486145
933.744985129615     5554.405130284381    1         0.961595783535043
3532.979260066437    -7282.0843028031395  1         0.37394877749779987
1577.9442480648697   -8231.294060958136   1         1.1665936722044519
-4371.316654769599   4727.538008976599    1         0.2293226396327178
-2824.588181927942   6658.121227508232    1         1.0962310170424867
8702.297721651043    2576.0990702160393   1         0.9223241264189673
-1241.6415113567352  4589.717125331477    1         1.1736532170946092
-2019.9210261658618  -2395.5755487952915  1         0.7154934643054075
135.37276551654185   -2589.4359027480787  1         0.7153663069850408
7375.452327637929    2918.3613859285633   1         0.6607796568494628
-1032.2048119344258  -8484.827917502227   1         0.1196288189523685
5826.005601390487    -1491.444204565516   1         0.5499306454613979
-5628.4013437620015  5747.425224005308    1         0.39101491437542824
6886.802302835125    -2997.563613659749   1         0.3709726970085482
-811.53042212599     -268.0774191495047   1         16.32763150545304
-2526.657937163446   -1459.718355594026   1         36.40675227463369
-4054.2938401053434  -3606.1170396903653  1         13.21350687376732
-6349.479804724216   -4014.085430319959   1         0.23242288570810832
-214.72130550034055  -4567.974901593777   1         0.14281220116006763
4861.663560002706    2591.677758028344    1         0.1988243422858813
-4928.030525556148   -2815.854577987292   1         0.3170233307575511
2833.4883741832996   -3281.5218446952013  1         8.606917131571011
7094.700107446517    6640.4810874098785   1         1.1018582541828226
2785.8593351973036   1523.3069830369893   1         0.390066554519643
-8435.731102646232   -4838.738506220428   1         0.9781338669078921
5304.024235063833    -107.96671085233982  1         0.47964539357220937
5232.551662623359    4684.87593050711     1         30.42232014495678
-2251.30678504973    2290.7027904453894   1         0.18380347668961014
3150.1397373981627   -8490.751025221485   1         0.6217265394301359
8390.8642127929      6665.3123856350985   1         29.637361343247132
6982.567973345391    2047.542078428918    1         0.7553294854240473
-4208.63710904058    -7525.757103541043   1         42.02746839155487
4741.023234791129    -7000.208943089404   1         0.6481478394875008
1907.920778840009    8598.291238661795    1         23.34220843708716
5890.432969540293    -700.8165499917967   1         0.4721980780164279
-1101.750703383752   8674.932329718176    1         0.3996711021652323
-4074.1896598486064  851.0893370974541    1         0.262497049062635
-5947.8519821120935  -3016.7390958748756  1         1.2322715344158581
7629.507825860245    -3465.8209694644947  1         0.8741387838922393
857.770004515081     2866.552983738196    1         1.172613127068616
-1949.1353262097718  3086.604807699068    1         1.020953115090426
2054.6990350494584   -6688.916978262578   1         0.45896795906561383
-1329.8615685294528  -3850.0995460363847  1         0.9461972246471242
-4923.070237312955   4563.976323500277    1         0.29752543324862135
-1683.0802815534119  -6184.406790560608   1         0.9238803001653129
2599.1559791309123   -2763.005743922553   1         0.24380155896635397
1463.2947571768304   5942.834171754338    1         0.23607626105436622
1084.3644439287782   2697.9018813989896   1         1.1484675040688304
-2398.9479204763634  5179.56701201504     1         0.7826283347489115
-5030.662859301987   3660.561940036638    1         0.14907580632537937
8017.71208966623     -4318.507307021534   1         0.6363536535263812
-8472.227731453857   -2408.757224218639   1         0.3599486160040217
-574.9519211432408   -7976.18155710796    1         0.2814103085043903
-116.25589499031733  6042.140454423608    1         0.7400568517281267
-3903.695915763915   -7304.909038459768   1         0.18635446192127808
1719.9110848702273   5679.180233313266    1         0.5042003951559842
5059.037894098616    2094.508303366118    1         0.3957164413317398
-6923.424117469761   1397.3461868807422   1         0.8618375454274964
-2118.7141705531913  -484.1367499082211   1         1.0107276164805268
-1316.4138308974034  -4730.824541613498   1         1.033736471206689
-1244.3508753657497  -3483.4551734771503  1         0.5445907684165683
3467.990787250893    -4662.830589697962   1         36.63373624612056
-5342.835656211264   -2835.9492438805596  1         0.7255514634631126
