trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4495.129378790258    2717.61113661239     1         1.122836772338079
4481.803833689515    4760.879176082625    1         0.5242099363108292
-2211.5909998446095  5725.482114096732    1         0.8920299344325727
-4212.944130650092   5121.367470188593    1         1.0666212505806005
-2667.062368957      -5912.277763256714   1         2.257991786865915
1870.9214546704336   -875.9247413303287   1         0.7219177670337221
1704.356070079172    299.4597598485011    1         0.3454252095324917
-163.42295955814575  692.3624520862915    1         0.6914542130573061
-4219.885533761061   -1206.5285514512218  1         0.8793659332036874
-1632.9336330859203  -4720.996162854702   1         0.5602003714482938
-1161.899425384714   2416.3709495748044   1         20.152198420946707
-2615.9560339756563  5732.618590193453    1         0.4197281115900594
1187.1561674942427   2398.8594571676667   1         0.5503969101355293
647.4242260899966    -138.48573701735432  1         1.0568013688480242
538.1279939960581    -558.5420835597072   1         1.1902586213472537
-5636.814743433499   2650.0114656252154   1         0.4836674033895738
-4112.936723794356   1828.781130903465    1         0.8365098069090379
-6103.805368440272   5945.248476782048    1         1.0467970999777934
-4633.1416816449055  190.33617173700387   1         1.0579677386323072
-2293.119382369138   -2814.85616808616    1         38.404906844979024
-4495.044306642396   789.9153434945569    1         38.60860534334055
-5860.151452957399   -69.39088823568181   1         23.496235625862173
-3397.116910373919   4714.1926581025255   1         1.1635253922789954
-5283.731007354627   5104.086029868797    1         32.07046200631876
352.8547890922978    -109.54464550770024  1         0.4528600707194588
1327.2754657989972   5676.659747913809    1         0.40928624379897127
4947.588751828698    -4162.005144054753   1         0.9568277340609235
-6.75586308592286    2241.923341297879    1         0.8058328784961465
79.26992541754954    5137.533781502062    1         36.77514166637716
-5051.12295174718    -3501.2836633737447  1         1.14293223356212
-3670.9186747326016  5089.7278047018235   1         1.1632780828870963
-2967.9777084718057  3412.7263903054536   1         0.12173604637877969
-1600.7420724500191  4474.138214562611    1         0.9521520769114378
1104.3776164491921   -5904.79583071774    1         0.186016574467968
5243.7312000332895   4898.799951132631    1         20.583046447625815
3345.994761324215    -1509.2425102031239  1         0.4697208396313637
-1388.0251837242265  169.95106401928393   1         0.6364673636099084
5724.923277264864    -2535.288072247364   1         0.302556557563476
-2622.144108964006   5608.693015112315    1         0.12779481326617814
4759.293774899069    -3256.5386378185212  1         0.7494367418577402
2654.858540705362    -73.57570548867778   1         0.7081120952696799
399.0763182953361    -4520.989170820734   1         38.990195692616716
-3178.472825084004   4761.227263850857    1         1.043957033522881
-5075.388256049208   383.7964677732904    1         0.8715939063507104
-1474.2178105726518  -4641.185326693184   1         0.7883052709580833
5403.168213579785    4098.532151049485    1         1.045941842119228
-5299.691396831595   -1093.7363629666615  1         1.0612851348977952
-2386.4958989101915  -225.42701235772125  1         11.04776713261345
-4167.998581701748   2631.534619181569    1         37.27899067499187
-5390.0731840727285  -590.7907716002791   1         0.48915288135900725
-3907.0972086129786  1805.383943672961    1         37.360766548248684
720.9570168784846    4700.789007472122    1         0.19055299460204114
-5236.287266722004   -4815.482911003828   1         0.558720533769817
-3053.29894139608    -26.171563608183604  1         0.1968505522430816
2335.238563981202    4335.387608038729    1         0.48461727841101976
-2623.854484349015   839.2660490556045    1         24.793945977769777
983.298134971907     666.7116585439843    1         0.5811918879476757
4859.093522177602    5970.1237152717795   1         0.695697171793842
-1608.6239422498934  5637.590326033611    1         1.0893755709386927
-4019.917921869434   -1393.5955520895438  1         0.7852037513147411
5206.280495966097    -3497.6347303682596  1         0.8610466036992938
-4537.94287711685    3276.1698761717853   1         21.58658039546652
2023.4894631748934   1995.9776929073864   1         6.688757585449761
5342.811245094612    -3250.966045596529   1         0.22561024367091922
