trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1724.7870077880496  -978.8236699615233   1         0.9812192475816607
-8473.459227943113   2311.8300220782894   1         1.1817822720302893
-8666.80339569332    972.2875522799447    1         0.2595844611559043
3293.594158670915    8821.424456315732    1         1.2260001718253515
-1421.8165447665403  10304.433170066983   1         1.0369553342505429
-1742.8103645511344  -5764.548872946698   1         16.39669267837892
423.72948780057004   4686.54244256185     1         1.0583086455903208
4226.0629399323925   -6471.778736148885   1         0.9415936079596562
-2772.3432135986377  658.0258669477073    1         0.28090031997656983
-9594.458959869573   -3282.016702921931   1         0.943591424045501
-8471.559241698065   1702.0726351210951   1         0.22592568669826607
-1727.3770979245692  8172.4365823035605   1         0.5683017899655446
-2410.879774423822   -7488.408279924705   1         1.1736836098582102
-428.22980985304457  4131.1120634586905   1         0.7220528315927401
6804.812225037687    -5764.377871869798   1         1.151352311465586
8452.501849827313    687.8499326991105    1         0.471444957464487
-2445.0083041748585  -9430.261267324651   1         0.800888645212928
-10605.736895109578  119.63533165082528   1         10.781398425623818
-6952.2842311398945  -4367.512979962007   1         0.7097798607054339
-7981.36293382409    3067.574748476078    1         15.750864316481126
-4246.72372560499    -4242.455334586586   1         1.0047165511614942
3307.323655565439    -3839.3239001305346  1         1.1933850780304869
-1950.9334020908375  8162.552688743005    1         0.277222557271961
306.9128996929823    -8577.303617928503   1         0.8389499250951102
4343.693067506548    -10010.14559025126   1         1.1407483819914597
-10852.351858499896  10181.593524884802   1         0.4623609087975573
2598.0977466930053   -8859.738637701608   1         36.622717865845125
6794.023656740156    8462.107497347231    1         13.912619833415096
6915.973044913406    364.91680186038525   1         0.41730465868120914
2662.2093533925377   7333.136029645407    1         0.8214868664250948
5501.577225613741    4181.089989631018    1         0.7224037301668176
-4615.408271828992   -7420.300526120453   1         32.13399662900045
5446.728090631206    3361.3244796561903   1         0.9504401904162584
-10458.657823948486  739.331221450893     1         0.9234094276610545
1542.1652787494984   122.01924025176925   1         0.8526584554077955
-3313.7709535035992  277.6680822026685    1         39.78907077759752
5906.559809742766    3379.3536075716966   1         0.17468652401557522
8793.408247135048    -6229.911373909092   1         0.9547489756232208
588.675471570611     -10294.434937458203  1         1.096173870205939
113.16344125097268   9717.099066633265    1         0.5481497973665259
3539.1437498750734   3651.3227103205213   1         0.9272429792519481
-258.9307383724544   -10899.496414143166  1         19.420868801904405
3421.4041093037504   -5164.883674175168   1         0.6638422344486935
236.48880113959967   -3452.7181068100736  1         44.10200765142034
-4073.726152515639   -5395.443430301961   1         0.7877736334839481
8889.29332281109     -1758.7837029337193  1         0.28760712029659297
-1899.7508859379732  4928.444880455583    1         40.45054933267972
-4499.864768882084   6253.21053953089     1         29.655166483908555
-1296.7873816657786  2051.4620865901957   1         1.1512458523500435
10648.903753748864   -10561.438018964149  1         1.013472718860083
10225.313942608844   2501.9953631307135   1         0.7219064392277806
7985.267754856925    4108.096632568659    1         0.43477541344278525
-4295.97937365657    7312.627437233014    1         0.3612433690877067
-2613.9037591129304  9184.392996161465    1         0.15008819001756815
10778.998547461493   6500.149079667297    1         0.7192415481273168
4921.4176527009895   2331.605854239002    1         0.35106464130718007
-8063.381918110268   2827.256980434843    1         0.481552941643444
-7845.607497648875   -435.10033909167083  1         0.8148440016567278
-8618.218485545614   -5557.821730517271   1         0.5534066972430276
6272.600164906845    -6724.151773429368   1         0.17849649328785078
-689.0708173477033   384.4554337745493    1         0.9946576723697163
-9711.735808119434   -2157.172065441716   1         0.2743999398789234
4102.929388070036    -5652.089774884638   1         0.17997944614809824
-6624.272136643362   -1085.5621666934658  1         0.33175079546957187
-8881.010725610317   -4897.555026051178   1         32.906882686453365
-10577.561692551411  -7627.473555901335   1         0.7248546899288969
-3817.89897581601    8983.053903077483    1         0.16734368647268388
1634.1176594658868   -2384.1863907896277  1         0.9651824134012764
-4994.275521528735   1498.2807627322948   1         0.64369498497737
2255.8589357376936   1961.4061940868598   1         0.6873097735292141
-1868.8785229449018  3724.6494580753974   1         11.499726157322527
-3801.528470118399   -4158.938876483932   1         0.19154779785090673
4732.098439774882    8054.396394223683    1         0.8302760732024353
-3664.7576680888433  8286.170321625108    1         0.8193078408194863
-4364.393496384593   9536.580855063448    1         0.92563167610163
