trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5092.58020807775     13247.152628377222   1         1.1757565866081245
-5504.725333467877   -627.769184914393    1         0.17156799081685126
-2393.8457003444996  -5966.851618818901   1         0.5397087146575351
5070.018238649247    279.86028608555176   1         0.543258307915995
4718.201289326586    -4612.242268096054   1         0.88203607005204
304.3969892131323    9602.342561745307    1         1.2497219674168139
-1288.969343537226   -231.70308372118765  1         11.657981034745768
-1080.5015500527056  9900.741198143456    1         0.1822944038025183
3820.271651430358    -806.6995891618809   1         0.18433600613178716
-864.5516096796392   -3204.2207924018385  1         0.9635581999854222
8055.227974219536    2571.937308275282    1         0.10245601872009491
5667.551887804938    5112.395925035854    1         1.215024805510917
-614.6178837071102   5346.750314132597    1         48.08218489268587
-3626.239966953486   -2458.040815219043   1         0.6603484180233156
4692.615725484571    6784.414116218548    1         0.7682652092328884
1998.848636884509    2916.9495434098317   1         0.7739792815748014
-2041.9737329985521  -1587.6527706853901  1         0.9207544016594663
-1161.7333512608127  -5364.822647674003   1         0.7043357012432532
-79.60456326936038   -10275.927028585518  1         1.198767514801557
8848.623780550144    5804.185887301293    1         0.20403559886057257
4383.552947051926    5291.928329751329    1         1.0372290556434194
-5630.019779686425   9446.171579866961    1         0.2892255926362561
-8115.966192753833   -1869.0113520346567  1         10.690512507750432
167.2943741486706    8694.248735418387    1         40.29525646620662
8103.912753289277    -3566.851648850432   1         7.254840490393405
10087.680455111245   681.3187335507527    1         0.6801797377718692
-1604.5656581207775  233.51539149860528   1         0.4646188446104623
2451.406502422639    10452.685969469567   1         0.47624772345985633
9203.502276749152    3139.167926950866    1         0.7863114823165956
-1237.377296065795   8918.458295974955    1         0.9588290255787577
-3082.2552935209465  1895.5687700920682   1         1.241617170080317
-1979.5947347100862  -6423.943495046867   1         41.97777836368859
956.6258413358611    -2308.4046030618492  1         0.12392658700208478
6762.949937438996    5846.6826214947005   1         0.9397453554139005
-5030.81842321333    -8371.443919038707   1         0.4147537655928082
1042.5773503953792   2113.7414784325633   1         0.9256885660088445
2919.4507117626094   -2032.935688053253   1         1.0744524174404047
-9333.74158605309    4719.911223877997    1         0.32835556677982947
-7088.269191318444   -7326.931269402798   1         42.90867360887049
8877.532186085738    4374.160218089824    1         1.0261696715313706
10806.228498977234   -13658.428028841085  1         34.63594731250139
306.00433514125564   -5003.8031530250455  1         1.162719713863049
1043.5557438129852   -888.2909313862467   1         36.97603273611487
-3270.6489437711375  162.28456751067213   1         0.911682694625066
3288.7629699011864   10416.31897100452    1         0.7956565054897258
