trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5739.447726283379   -8103.384454356978   1         0.4884509942582843
3941.453995540256    -5936.1093603324425  1         0.5851593254201235
2940.1330273751755   208.63137162344734   1         0.9746660215063729
5135.047778861382    2277.2657241334173   1         0.4511184406351014
-4381.398589255628   -6401.296776635446   1         0.4192251218777503
6888.217724892865    6400.902131903545    1         0.34561038877267447
8177.439764039969    -3854.7181602214096  1         0.5301308223169395
3922.613354178623    -1738.2093250143364  1         0.3316161568479504
-1195.9896393146857  -288.1959824971668   1         0.9437904549642018
-6275.226030116245   2396.970328805969    1         0.11946815647343118
3628.8251234105974   8183.56245397878     1         0.15578287846723202
8130.31013751465     1540.9712631268442   1         28.299815814111483
8378.199194791428    405.01578641522474   1         0.34723397070188927
8712.552784050667    6045.5919521170645   1         1.139171929422411
-4914.226812111939   -5363.737868148705   1         0.828971797554449
4044.776261162713    -2529.4678370218194  1         0.8768033052721214
569.1682363203173    -5077.461716000625   1         0.15195507523829954
3077.6418822116484   -8125.454154969577   1         0.4003115286719392
-7202.391534184542   1785.6619139584113   1         1.2475225301358797
-5341.600443152116   -7603.310236114508   1         14.001438110459118
8127.571660089049    -3071.9422513913414  1         0.3306847940326493
6055.309861182747    6550.072084031092    1         35.868809263819884
-5818.200092116678   457.4176363509866    1         1.2401125590277704
-7939.658114043059   3760.9650101194184   1         0.16649618895208462
-8474.279860037896   3758.1288386477695   1         1.0296016366846459
5332.383386766889    748.5242276550707    1         29.939289163336586
904.8416852362116    6614.860889923373    1         42.50635837880278
-5034.822666176427   9008.320849251812    1         43.00743980209693
-6912.22011598597    -1658.4926550259195  1         22.624325179337294
293.0352274749087    -8687.259516250811   1         1.1871806878140085
1796.6501315402838   -6616.531756177947   1         23.382010742877625
3391.518173557715    -4310.263693901943   1         11.186631858568294
2340.153512391671    9011.967791003415    1         43.461117409334506
-1538.1158727512031  3910.68793613919     1         0.12410931965221456
-5533.735243920585   -712.8392605337541   1         0.8491536336738373
3691.2546197698666   1094.035865161999    1         0.40773304643189945
-1208.1061134760282  -8904.518376153512   1         0.8528519247418699
8456.878919051007    103.83089160286703   1         0.9819018917678964
5852.06396184632     8624.554518791394    1         1.1772382961277064
3379.9382310281785   -2811.090867250288   1         0.3911658099358254
243.70465580617076   585.7678649152406    1         1.0743203388242928
8878.699307614916    2878.006731127756    1         0.44580928990612145
1364.1439928806296   2482.869896292098    1         0.6283135552381325
-3414.075400358817   2588.8703619870125   1         0.9245839851955133
-7689.731062559951   4067.789074913517    1         0.4306971623436856
2912.5131084158256   7688.46127692774     1         1.0354414959654095
8356.493447231665    -4722.230633025946   1         0.5960264360806019
362.58954762271424   6987.432603573696    1         1.1278234535148186
4519.170560138409    6138.949934898671    1         13.656070380673937
-3699.7423274451876  5520.291699558217    1         0.4238095553359229
-35.2589271969574    -3555.487740522245   1         1.016761943803486
5348.237524642379    809.7821061169263    1         0.5583569907956049
-7286.434083375598   6181.2281390676      1         0.2083640623037155
-8501.26807121166    -1352.2776161986924  1         0.5746030441804784
-1207.9570405901595  -3271.8030526223156  1         0.9707557087134666
7627.498691809973    -5441.384422459796   1         0.1835382508875435
-7212.142462436865   -1095.9992120273846  1         30.706906598106507
-2803.1396182070616  8921.017708006639    1         0.24245041323246005
-203.42725466919134  -3711.9434321992944  1         0.41325287595267435
-3334.8578368704925  -4010.9282605973876  1         0.8378809704966421
-846.083258548938    3691.280620293668    1         0.7533684845734258
-265.3847152947184   -6781.8595304158125  1         0.21435652119470866
2618.229855394989    -3097.8253763668854  1         4.728971994027702
1017.1076488261024   -3741.082375902188   1         1.080391278185332
3165.4131533658283   -6736.200327168843   1         0.5791867405133996
6122.457015917529    -5206.6823945368     1         0.2241930006342689
8787.614004291761    -1510.7423722757078  1         0.5100433957919833
