trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6213.888880744663   -3399.571319920197   1         16.515136150753534
-8631.154458218338   -889.8759963251946   1         0.8701678019657705
-8297.673686422686   -9124.95085329887    1         1.08877511479896
3088.1350724181275   -6065.198754342166   1         47.68183918419329
-231.79710650158285  -2262.2193201982077  1         1.0167153902382755
-10187.345472706646  -3852.032704874968   1         0.5185556718446364
-6404.7305407589365  11060.856530343488   1         1.0886575649673977
6053.997359780335    6850.252704936058    1         36.05949350429865
-8756.743994141527   -2194.322819262813   1         0.13126851851162738
12072.932404990352   2078.7553637469828   1         0.7815488586232588
568.8541476165561    -3157.3389733046674  1         39.13428631636858
-6115.806913919584   12170.434361652096   1         44.140387966113906
10402.934926329875   235.06047026724647   1         1.094216494858891
2072.742867614903    -9839.419410121316   1         39.752903951977885
-3961.304326432047   -1233.1621455153797  1         0.14894240687921206
2154.046030862677    2577.6788792884654   1         0.16214379522405267
376.11061485295      -7909.131712745994   1         0.14673023733776927
356.1254814742242    4006.903928843494    1         1.1687739011534566
-3981.709716843649   1098.397218022471    1         0.5354895129047944
-4738.679063777313   2350.772767981596    1         1.1401566911777021
-6891.450119689409   643.4695138046443    1         0.5087342390661969
-7930.14722311888    8414.21711429143     1         0.41730772479190115
-7724.168270363804   7466.797799215592    1         0.35668850744825287
-1054.0296891300575  -8998.146989486117   1         1.1640845368158643
-13271.021637794565  -8532.354364304267   1         0.2984989380416323
-12980.52984341548   -4060.0158734907654  1         0.753024854065589
-9990.902030231393   -6347.450813249084   1         47.15149647458194
-1373.7943118886487  -9112.50396168832    1         0.6632220611210146
2045.8410803563233   -9842.982876567376   1         1.191539223727436
1879.4365759030536   -714.210834439768    1         41.051382244856285
-8415.283592506701   -6061.409038404365   1         3.954063717993612
3029.258961116105    5596.065603072521    1         0.3345071951266595
-4654.358325520007   -4074.4077322193875  1         1.0221175378067722
1049.1144312358902   7573.766176523801    1         1.0876249395089828
-8198.161785690336   3353.3797531359764   1         0.4888903143400586
-12293.77552021629   12807.170474413098   1         1.2229613217240256
9251.112589292532    -2199.5464291477297  1         1.0678110667875165
-1455.1082112274444  -6948.848122141136   1         0.7496767519032663
6801.673587450612    5651.806222098231    1         20.30958552666194
1176.1644888790072   9525.569721689546    1         0.5542086003835259
6362.180793084488    6336.589259652846    1         0.3353376261182256
3228.227452827061    -6138.484978208622   1         4.568046560642426
-149.450372936166    -9448.815179367994   1         0.18229506286968472
10960.486581708468   -9599.284320139788   1         36.22437043583144
3658.3516196833007   3291.3606241284015   1         0.5098304860683828
-1813.4910034293162  3154.149382765339    1         18.108070931307633
-6644.874155869205   -3966.0255582824784  1         0.11472759585717449
7129.295247991977    -6287.1849392508075  1         0.6559768048147733
-1263.517749071713   4199.303175849774    1         0.5330500529526119
8859.146481666574    902.3730258420604    1         0.3412867163215042
-10495.503340840456  -460.13017965876435  1         0.9715637703029695
-10070.44867928576   171.91834035121732   1         1.022315023840206
1435.7833131002465   6823.810077752831    1         12.905687269502115
1455.6384221720637   -3834.892238329823   1         1.1482325457831049
1505.337632212383    -1692.1123667878842  1         39.76204755468551
-5401.5698987563455  -3857.288588406486   1         0.3109620782982525
10316.856192635683   -3523.062519041972   1         27.53965100083283
-4732.732246829194   -2980.378322686059   1         0.1609857614578156
-1735.2615877011544  5442.03161219011     1         1.0639305655377227
1195.1579031637318   1459.0957596475916   1         0.4728162608026093
10834.819443236476   -1127.7522333874495  1         0.6883075172701577
-6321.2544765876555  -6490.660251789555   1         0.9765859229440188
8505.276050276794    -3588.98610411032    1         0.17129415656460573
-9894.456695828285   -3669.006535017405   1         20.851437094483078
117.8971298861864    -3421.7853549887172  1         0.3769010877295004
-281.72143614098627  -9265.11554557074    1         0.7232109402474346
-4544.049474503878   3044.508040172205    1         0.6777388203822272
6082.67900826984     -4524.698615545783   1         0.38116605437440343
13.228898513054386   10201.09023050234    1         26.691405458959224
6331.079476905247    6344.464389809163    1         0.547205924416273
-312.7097454374281   9475.101976742808    1         0.7317712987467297
2566.5969624960917   -1804.7774579564514  1         0.9853324577541216
2559.601100381329    2337.4807784929235   1         33.72664561625858
-7679.873140588039   -7488.870445257876   1         0.580897978415196
-5448.894935615204   -4149.698602948678   1         0.66481441105538
10591.812826218997   -12505.38025968898   1         0.11347503262732153
-8537.95409996109    6430.935964412639    1         0.9100419823740284
6362.615831685513    -4203.330997557222   1         1.2415170303196015
-7780.452162596143   4362.140283576877    1         0.4943590781725483
2705.6638559756793   -4003.5904146277703  1         6.890350250951648
-8231.573923739132   7872.046124456414    1         0.6727637886441049
