trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8694.329854470338    1207.5456345294604   1         0.3301550959560936
2313.676000199184    -9684.487423829192   1         13.376383664986978
6738.726217977181    3944.2786567330973   1         0.17814267392164462
-15817.36730260156   11196.078517816208   1         0.90946484863738
3891.5070284891312   -2228.782342314874   1         1.0957058812419638
7645.978956935049    -3615.119311906741   1         0.7828379084361162
-3858.709364180769   -7583.7031143742015  1         0.1608970013875744
-3330.0797909827133  -4277.262445056893   1         39.742723211461374
-5063.712141001314   8192.71232353699     1         0.2048208175385184
-13759.092255170239  -10686.77641903314   1         0.3472266662980289
3588.638442992207    1019.6091233518237   1         39.29775499628732
-9132.752635933635   -1795.425307411172   1         0.13464663673785543
-7250.994597413236   -5060.046492421884   1         29.659519719931776
-10984.539965181813  -3506.7937338036354  1         19.26828489829364
6940.2183176817725   7643.101876083055    1         0.5730278171509273
-945.4247831561022   10168.335202422371   1         0.9005978064440638
-4895.091860301083   3891.610784816763    1         24.40884859765196
-6303.1640453989     3106.452867973607    1         0.12169454683155169
-8363.108979742017   10784.143316657028   1         34.05435019077314
4432.326031633979    -247.018475810794    1         1.2166353052044887
-8240.035854056478   4473.212700507249    1         0.5853274251746186
3866.1471313445263   5123.658954171502    1         1.2204796633591202
-203.9934526400929   8695.021845835121    1         0.3926138647049816
7694.867440331083    -9768.03923735706    1         0.8051822226329042
1233.4668719160259   710.3328804866416    1         0.1889488628282337
-7163.671789004102   -5065.255300542145   1         1.0638493728534952
632.1477472825839    -10673.866077444065  1         0.7798894942541776
-8315.489368435496   4967.210470908138    1         0.8412668169062238
-3876.0271314874476  -3928.1044646030027  1         0.10275703768400647
6058.169848988105    4294.4298480363195   1         0.5776644698106557
4748.811790843403    -1948.7856401367571  1         0.32620328836815793
-13.475912703566369  -5444.632327087041   1         0.5289467987579527
-3590.0249660559366  -3451.1132917116106  1         43.625155181789694
-7445.638717591447   -2115.5320163346873  1         0.6840632492667391
5015.834150780725    -5222.368956155737   1         0.11655312073007305
1773.1967149602824   -7980.886039352914   1         19.507705039128638
-5998.031027769075   857.2634500218389    1         0.6159143029937211
5534.10266362006     -6733.595402815119   1         0.287843808651415
1393.6770289644876   -6224.981143875789   1         37.79884502117567
-6383.177778463365   2267.400114816752    1         20.172096970945795
-1126.4548960983866  14356.57866866725    1         0.4036666850883813
6937.448521711056    2204.56296194475     1         0.36342908016276787
-9971.512250573292   -3940.7484514659677  1         0.4115930043564521
2339.7683574195507   -9914.473353401136   1         0.8071083723440123
9596.209462490946    -3105.510352297162   1         14.820558545820571
-6180.895848503511   -16611.363834131345  1         15.89694331008915
15844.98589207769    3757.85556234228     1         17.392844668019038
-509.1206922005671   5187.0011330707985   1         0.8366137527343188
-2169.8667724514894  64.61282758399462    1         0.2429526062318967
-5236.528092742095   -8830.88015079935    1         0.44458382199275515
13704.42104844396    1639.9320771525236   1         0.20135467656983225
17097.162533420742   -2638.691086588924   1         6.288901447515618
-9543.143177559154   2711.0514461551766   1         0.6290661564765444
-2518.9653390148987  4190.615590383097    1         0.7780781693929465
-3197.514607448887   5295.168365349477    1         1.1204648558116361
14332.081830053805   8604.170701301147    1         0.9045799157822951
-10764.564603859071  -388.6644805015397   1         1.0169930484039793
10538.833113378907   -1020.7786059898309  1         0.160053813959079
