trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1659.7340297005053  1908.7710946036232   1         0.6703486790711011
-7712.278045825977   -1109.260699027409   1         0.802900201861022
-5460.14799838495    -8120.197453107228   1         0.42228844672594634
-10080.175555457297  2708.221439994231    1         0.3771696851398407
-2031.321643704386   -8663.583218884114   1         0.6993448143201233
1136.5215771933345   -10293.983999693346  1         0.5982371083273208
4014.851377186127    8020.207298393116    1         0.9589257546375475
3235.423468220632    7387.849585127024    1         0.939343778372684
-4725.715559324254   4594.590083504003    1         0.9164484277755034
-2321.262415906202   -7040.476660545124   1         0.85741420488698
-9519.834017744632   4707.7199279578235   1         1.057956664677176
9283.979939518964    2890.213015332964    1         0.7664948910645184
9458.52068058946     -4051.9073363850157  1         4.034871411903184
-6323.447531390163   -5467.598139691158   1         0.15355650158530076
1545.2794683953844   -5930.077256739919   1         32.377345399501166
-9228.941877150432   10426.587553346759   1         31.825436960952004
-4449.964350633841   -1010.5450815394142  1         1.071793441623166
-5647.164611305444   -4336.462161539362   1         0.9766927528771182
5923.123529682399    7819.096688285915    1         15.974772253568348
9272.076956646557    -8793.67425144999    1         1.0526590820529134
-531.5904859732746   8869.255416985476    1         0.5416523772296686
2132.9137830859695   -3879.303449399685   1         20.697342573519645
-4969.57141219989    8730.1581873679      1         0.12828866512368148
-4466.03187145321    8422.366157872872    1         1.2493259500952787
8175.631217954609    2945.9248874319355   1         1.0992633645714098
-7663.145578764059   5346.011670473736    1         1.1375890603124235
8592.80523915922     -861.1289386212662   1         1.2230632387168754
-7781.389139511418   -6221.087916183227   1         0.8493754704691688
-5622.834264220184   -6044.821842479659   1         0.5574996547235636
5941.460977347434    25.483892871996474   1         1.0083945381883734
-1586.2923163686064  5225.349647806084    1         0.6928444163893707
-7496.7564700630155  -3322.5655348603236  1         1.1384508433601246
-2323.399636266071   10764.065953727317   1         41.38006347306532
-5809.556096218064   4327.526520043164    1         0.7487869327375895
1062.4124673187955   189.81018514565116   1         0.5822505034124225
7394.8465674336185   -7721.70885294243    1         0.7852496956838044
-3808.4742122838543  -6417.103178944964   1         13.963070218779121
-5741.829044639303   -7555.244232801243   1         0.9082265536327092
9624.410114928614    5326.681890475276    1         0.6891823090023265
6812.9153531579595   -7967.071743107609   1         1.213854469137309
-47.651400703728804  560.1517970207478    1         1.1036675396851785
4300.574204793056    -5592.551542066892   1         1.0723016781662953
-9309.964241202439   1647.4061595154517   1         1.0518200673059521
-2411.8818447623116  7589.625678297246    1         0.12258769411421128
-1907.531704357303   -4648.903953432498   1         1.63446742908132
-7368.570390066011   1250.0191965124193   1         1.140601635253427
-2884.1940039053734  3993.927621902784    1         0.10230813380318671
275.36317997274546   4415.61714064778     1         0.4575679351582035
-3143.1592055285178  -5024.703933064719   1         0.22153717756893282
8018.745521814768    -3301.944727308175   1         26.564786149546453
725.1239558151228    -3798.0765937487704  1         0.8454490182694417
-4381.755312513841   -2387.390180826647   1         1.045547159733958
-5393.3844975015545  -5560.734971869647   1         1.0912026761325855
-586.903378172038    -525.3770736789335   1         22.194185657654266
7351.4554513893345   -5788.822442537984   1         0.11163095717784377
-2781.7517311244183  -120.72158268537795  1         1.0035000729493218
-7661.76808638358    -6830.402723693145   1         5.332916242601847
902.7799456887909    -145.3240877463287   1         0.5198864465299143
-174.08020071889624  -1086.5176039785235  1         0.6119455489718584
-8214.25650431242    3990.334713167558    1         0.8306766695973569
8058.013830282539    -7406.048895961992   1         0.6200188834376055
2941.0010824538385   -4222.303133617312   1         0.7416459410829803
-12122.788234476911  -5951.882414243862   1         11.342318833938018
1136.6105144725113   1148.4026250187785   1         1.2307501320248153
5139.350365683934    -7462.7431381941715  1         40.65208007991088
-7647.886742303348   -4336.972417919293   1         4.805197688034697
823.7921134055659    2922.78837918814     1         0.3466634777963972
-10572.956004918986  -50.029389737557864  1         1.2362472250959258
10632.472724386265   -188.39073895554844  1         0.3929658224829127
-7024.605885796526   -4823.546730216798   1         41.56123003269808
-6258.348208811611   -3998.233838667141   1         0.6497703009911459
7223.879450438448    -4882.2854415627     1         1.044805869021803
-7402.738741313943   -5087.601314085633   1         0.9331257763190582
6814.546903914305    6014.065587607027    1         0.33615138221055507
1232.1335607296135   -5547.651992603907   1         11.881078122146501
-2405.607808090503   -6925.123062835262   1         0.9474885178426372
-3358.5242021611384  -3075.447380199481   1         20.680801276694144
-3861.8999498955295  9627.444748951946    1         1.1816694066336986
-2594.7997859124066  -5259.507072192664   1         7.045928424764002
10019.950819249341   -4946.066886836047   1         0.7434756527786082
-6180.182163675824   -1091.5208223378638  1         1.0573430306272238
-7646.099969403848   442.09670593299774   1         0.5146593142377531
-5834.055543245096   5354.19899692965     1         0.5560886948963171
-6022.831533196346   -5298.16934352385    1         0.16513301602663077
-5910.282026836447   -4275.073515373829   1         0.4485419439152024
