trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-248.25919224976133  2746.0016192298954   1         0.16813860914134854
8270.45541295997     6149.03969908658     1         0.7459069368439707
-7212.437543391031   2007.2873687521487   1         0.9168817027280992
3437.6101036690784   -7454.41932935956    1         0.15576624296372096
-4940.969531305955   -6450.2393679244515  1         1.1182482425970903
1642.524935900121    -10423.335747092211  1         0.45433382816237666
-1153.5440063387505  -8186.323807757643   1         0.6803898999682054
-3555.210516769659   2295.3680448226264   1         0.29193679790046345
-5514.5569638078505  -3680.6054805133776  1         1.1091073817165789
11912.81965544312    -7227.276635912168   1         0.9758280061103243
-2292.328440831823   -1308.1764865848181  1         47.82315411834878
8441.00801161723     4231.007247344758    1         0.6231979393660095
-7175.605879612219   -6355.855078150826   1         0.2898917567010202
7360.147201702037    2941.327759305509    1         0.5165586911460357
1226.8853258104245   3585.5871226712325   1         0.9885832525574092
-7796.965698538758   -445.98591284072825  1         1.1317422838130962
5638.57322207114     9477.871078063625    1         1.1006613919047983
1138.4845484547277   4963.965153991861    1         0.9438979426464305
-5092.724882207918   9513.6474814772      1         0.7800591903898655
-90.30429500077884   -5631.343550313303   1         31.53790438451087
-8298.549657720141   2407.5782796211242   1         0.45273083996288255
2500.7813937616947   5912.850668380039    1         0.8715628683255486
1322.7833340152538   -2715.0957180447203  1         30.785990325920768
-1707.0202167918508  3316.2406932742433   1         0.5895748692726708
2294.505004930479    4210.527166506548    1         1.2170810924642297
-3977.2320810803644  -2068.685849329168   1         0.5317494026036832
-4585.6960396156555  2400.0991208147416   1         1.00816479567659
739.9804958314354    1122.1486828603267   1         0.37936329454873774
-3552.622464546799   -1769.8679658535148  1         0.7383477886580571
1038.589913418649    -7545.754473764021   1         0.16670248500415075
-7381.830462701083   5086.768099504896    1         1.1950826306931197
-7797.877187178995   -2038.9196840574627  1         1.201145432233404
3079.4961838927284   -112.36988096244022  1         0.9428613842689041
-763.3844472929962   -5265.514227677645   1         1.187022536429867
-4818.717525083704   -3390.6268812241146  1         0.5189033018470546
-4879.188415277345   -6958.670855541017   1         0.7890133535690665
-3595.338327833935   2268.256960851988    1         0.4314625349418634
-5214.767458821173   -7156.059192938244   1         29.814341370139108
-4199.713660722031   8713.190184979167    1         37.246981843625946
-8564.35461780349    -793.6830605244598   1         1.1068167963843176
-3137.5233887488716  -5682.390867682893   1         0.7012714503117041
5666.097820414056    -4217.4356703141875  1         1.1231753173049457
-10124.311076055523  -9486.812403834447   1         0.9280861928911838
-9024.590311687101   1842.2534251136128   1         39.35916600940858
3229.0291141544612   7927.967379375966    1         1.133898523292351
-4664.0844557911905  2640.50354876805     1         0.6842241725235552
-10443.375594246005  -2816.2374133087064  1         0.6574463741816697
4015.702889445138    -3610.440335563104   1         41.87385925986552
-4663.932828497735   9241.304497227804    1         0.6167225609464128
