trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3635.3752860268846   -1834.8310751913132  1         1.1800317108981102
-7853.502781996123   -3250.0865507844833  1         0.2722755521946696
-1059.3293403709033  1780.549311397193    1         0.6901099198208183
5219.503363597879    7585.351411059957    1         0.15850997003996117
-8291.064872224522   -776.3917231623079   1         23.32306329378473
245.84890766671563   4398.193568311061    1         1.0399976871468979
6350.9636232651355   7677.4861635742245   1         1.149820389838896
-1074.3086209989542  -4553.439995756383   1         0.4801595035673719
4096.465017460091    3699.025792541555    1         1.133008523989742
4093.788874965991    248.9242951133262    1         1.1965106242850982
-3624.104392793033   -13023.17783959923   1         17.41020192646266
11366.564341578425   13084.157618245248   1         0.18586001528635576
-9303.191365038649   1708.3009415083698   1         1.14128804389802
3536.0105734883537   3836.894696397817    1         0.7310613831343007
-2506.109828666871   -2583.5329221536394  1         0.13284108102911554
5640.491787465524    -2097.169623517137   1         0.31874069073572675
-8934.130228310543   4677.987025810277    1         1.1282342845705406
-614.476992749609    -10008.998618897784  1         9.454434409804485
3114.054395940536    7853.090523474551    1         0.6147586332945142
-6572.209098641429   12272.69707447138    1         0.6729890654429049
-1164.7006704225055  8668.651957225227    1         0.20139210931790452
-4862.400638759296   -4716.25180870654    1         0.14499505591183207
-4019.4868013476557  -5615.2841586320765  1         0.4202361877072711
2722.236114807709    2710.542246724526    1         0.7159925047817901
-7836.121190222741   -12619.958829901027  1         0.8007387120570083
-745.6757912841865   8551.725733890937    1         0.5942178623577282
-4143.2657535062735  3865.447310150938    1         0.7891308681254935
-3112.6508138567388  6460.053300200163    1         0.21749322797460102
-5021.457112723359   9598.727405051679    1         0.568026978580334
-9173.046114952327   494.58824361012034   1         0.4862385361255205
8104.724458365951    3649.4865500288656   1         30.50771081067943
-1552.3163425065916  -7115.1149000177875  1         1.1462574863066823
6376.473788636461    7885.46307436708     1         14.765203166337844
-4577.377747338265   3037.536886439375    1         0.8948844021736656
2105.7491354082194   10628.919554061376   1         0.4685277334591228
-6005.340526135947   -6720.516887519182   1         0.18200471448254077
4487.325566360621    3481.7780416133182   1         0.37314218557587053
10322.559172530884   3008.478750912891    1         0.7562903550650183
-11725.213286427655  7442.452537196346    1         17.383447492341812
-4538.193256940227   -9118.643282000374   1         0.8085166081037607
-4481.313129957082   -441.9615086155689   1         0.7378712639565567
-1747.351581313815   -5714.809329171175   1         1.1554108059983226
4550.900058036149    420.47683718503845   1         0.5817558451047358
-3619.096325684257   7167.648481778328    1         0.6462557123276784
-5702.918317141229   -3135.954020388417   1         0.3106488438133575
6021.0659666717675   7687.006454523737    1         22.37697713936477
5523.793689390529    4796.735561584334    1         0.961420587365236
-790.9666091046438   14.440556584944716   1         36.836768879802726
-9226.34626597832    900.0818893071254    1         1.067165187049059
8639.572122009347    4877.876353775431    1         0.17322786211580532
9228.870406497177    -1692.5828290752152  1         35.300803428872996
1485.018029101452    -5811.604437724266   1         1.1566826945314082
-6124.3506113885505  8464.082869041753    1         0.7217921284745804
2796.185011998838    9676.697943825659    1         0.15600299255547936
11320.187796624403   13454.353502779406   1         1.181664265916103
9035.650668222448    5168.830266761768    1         4.251643062031712
1693.9864816157242   6596.69992212244     1         20.018961393129565
2802.129747564344    7737.720149338764    1         0.5697716894244567
1858.917773475076    9012.012965943039    1         0.16889843126351492
-8753.325502086895   6133.006295496992    1         7.059699831620988
5725.37897793081     -6378.638628950249   1         0.40961323643313763
6179.866413587263    4042.198607075514    1         0.7728778236129711
5966.160214672943    9180.065339944838    1         0.5117490653994136
-5433.650482504918   -9296.917819811897   1         48.37273782363612
