trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-396.4719916718639   1468.9773709147478   1         0.13239110931762088
5960.827535037315    -5161.8148943369315  1         1.1569461225021411
-6936.680859139985   -3458.7762694473627  1         1.2184673058306954
-2255.7211587726642  -2080.9706040363076  1         0.9721087435348231
-2340.02960180515    -1748.0446208204378  1         0.4450469503096305
5374.558877705163    3064.7451727715984   1         0.936470630792289
-2540.898157699891   4160.780619438295    1         0.2549792536416515
5450.275476517352    -544.2931496936626   1         0.3423880038590633
207.85297090139457   -4337.589265649288   1         0.922122514046977
3019.0531387489914   -111.27124612010212  1         0.5118143224410465
2274.725728858659    -1948.4067713753986  1         1.1899612395642516
5849.499523157357    -2393.9832478570424  1         1.1931671508544064
4362.378422654992    5449.142731955168    1         40.820602714703654
-1618.410692232521   5724.973832865312    1         41.376350392897656
2413.4645758118504   -2051.1475033560696  1         0.8793378464608397
-5946.131223708515   6568.398526008208    1         29.47580628225078
5702.415473524234    -1355.1665982953182  1         0.1822608417218347
-1111.3961490031784  1969.2748505270702   1         1.2416360456709423
1923.468274491975    4763.688909236371    1         0.5538545325607203
-300.2374767066141   6023.33408013695     1         7.298908280379173
1692.9874975429916   -6989.859083240491   1         1.2301540883109015
5622.200622500071    -3053.883529626852   1         0.8795943616179926
6799.902641839912    6888.407843475468    1         26.120558207009857
-1827.0579715473039  2690.9625242773177   1         0.5656230733672183
5169.817377725471    2521.1401355691232   1         0.1814615705432171
-2555.3568394028675  5967.92692043956     1         0.3231380394211694
-3116.11578487203    6588.104834188997    1         14.583141019202793
-6555.279510751512   1899.3980015463676   1         0.9748115987686037
-1061.4942614274612  6306.558663776381    1         0.8882666262001728
-2592.7223255283766  3038.851750742429    1         0.8716317825610735
-6330.308482966472   -4533.01144497522    1         0.5181027684535718
7001.090190347923    -383.9132618741195   1         0.18955806932868927
-5716.262459309744   2336.6191953410466   1         0.33599484610534824
5173.7586022543255   3461.8458227062256   1         1.000076742038462
1962.3291117684548   -3504.409983025      1         0.8386362018953779
5543.545672946845    4289.870033600967    1         0.47817020384564957
4216.800769223115    5443.737252410097    1         0.9520148982008697
1901.1127261003737   -6900.967861918879   1         0.6455274067361426
-7049.15205627301    -216.6180114342933   1         0.1114601029076581
4028.2783908372767   -1620.669195471849   1         19.63117798099124
-4555.69089678904    4045.8877838098597   1         0.4309543880125444
-6172.561440246637   4593.7910276006605   1         0.824231961128003
2180.8474556457527   5476.7945245596375   1         0.8236040326784446
5161.294187516408    -1001.4708243973242  1         0.8308353247849517
-2747.699400733477   3203.2474714122973   1         0.6543772610552465
-2205.8722879502407  -3160.107770262756   1         0.30630314681597826
443.0184167387167    6766.987550010189    1         1.1410158494854141
-2134.617540299688   -7078.624283626207   1         19.038190935536406
-1117.8387648698153  3199.1515143143097   1         1.0848056232889591
19.72790525514736    -5211.012352143841   1         0.977053338679208
7072.009990000059    4135.596757219191    1         0.2110296412281933
-5182.147831060266   -6622.869301175589   1         0.5523706816067205
6642.517687088107    -4231.795632952539   1         0.5748413056967224
-4265.281640937608   6877.5591573819565   1         11.253244380298225
4030.6202932543124   97.05937128661354    1         0.43399310248715883
-3907.3983151053585  1426.5518650748443   1         28.21401090821424
6491.605697916264    171.7474795413583    1         0.9028200792509393
-759.8564015953025   5424.782604978947    1         1.1025405435678073
4587.180593903711    870.1129885505634    1         7.018315697775962
200.8700352269107    -5243.233397571405   1         0.44736348962719985
-6801.583730148825   6103.981012479928    1         27.219241205567723
-1500.8475878157808  -5501.8783295902185  1         43.73865455247899
4333.360153560256    -1181.295792059259   1         0.19618385194954407
3486.565146763237    -513.8003062476421   1         0.9198257425505723
5700.579656603541    3184.359512137613    1         2.2455557425322445
-4590.320059202287   -6307.498571664057   1         0.3907424412965337
-6342.9734330176625  -2292.138776923739   1         1.0956718131370997
-1674.413030982527   -7049.5918319591965  1         1.102804145374279
-6170.2125917440335  -1627.7121121257699  1         0.22325883863950743
176.97264071174865   258.950935009753     1         0.9980617489342364
-3086.221074274353   -5846.7167565421005  1         13.84160920955497
2782.6431928451566   -2162.0061426379443  1         1.1326125753975202
4105.470059254896    -692.7800981403179   1         0.13666520544734007
5854.26412572244     5429.658817041813    1         7.797712656675107
-6238.1680956696     -2456.434602488902   1         18.496286499862034
-684.3284065822345   -6303.757779076527   1         28.680925141504915
189.38133465278594   -3934.113854537795   1         0.3427436290851159
-1429.461967679733   2656.85490628748     1         30.873988187958304
4133.7029102244105   -2426.603158866892   1         0.9948716329814662
-4741.777559041385   4060.548121873355    1         40.827743407070464
-3792.8638511338304  1737.7761012292005   1         0.3145168734175423
-4103.973614414197   5576.834632502441    1         1.052248292281958
-2216.0105156397804  -3169.3998056552914  1         38.203269096802075
4372.172827736887    3353.548576356532    1         1.06111980570417
1926.7103771422717   -3349.7013786721773  1         1.1354727589730735
5031.213672058608    4926.01377407897     1         48.51073866891712
