trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4366.342953285882    -3391.8740233198628  1         0.4757988291080597
-568.8159641262237   4527.9753717091035   1         0.9275784777182752
2908.7598349482196   -4375.149750114316   1         34.47679274884108
-4630.758102340905   4136.56285386511     1         0.38317523785023555
-1009.9961257046243  961.6936005323868    1         1.0274277857919065
-874.6947898324797   143.3159672329548    1         0.36183695532668836
-1457.4260075783216  -134.4918500407394   1         0.3720875144502709
5079.717171069564    -5051.297478595099   1         1.0389711793731662
-1982.159758903287   -287.5709650673231   1         1.1746820411474959
4125.3546348476275   2519.5840426885907   1         0.5048872639892396
537.726587458656     -4233.945550384647   1         0.9783298434017235
-106.83035644607159  -1905.2782822514012  1         0.66911325588647
-1042.0926727389415  5222.760448060474    1         1.0314335628294913
4362.39654638485     2058.3178363314837   1         0.2330101227609752
-4362.093957223222   3409.5937541948833   1         0.9367512355683921
2333.6803767552383   -4764.316038255542   1         0.1358741279492979
-2516.9884446153733  1936.125258281879    1         3.7378685768656847
-629.8740890924489   -5189.902232013959   1         11.550067983276401
4317.0670589682295   663.2635561898787    1         0.9825760733221135
5170.776054632981    1138.6701774620317   1         0.9013522616764642
-3915.389804398627   -3598.3236050251435  1         0.4194030312243554
1246.7230389854803   4534.992433070002    1         1.0201612677516425
-3240.295199300825   2972.690669617402    1         4.304025156425128
-1422.3732637176981  -4650.492085343182   1         1.0789777353515122
-1507.4809504096713  -329.31062801966493  1         0.23086238663267658
-5036.769623689924   2829.020261303326    1         0.24055295146172145
2240.212681811544    5313.40766692315     1         0.5017370973566131
1076.9934879578864   4585.791875852204    1         0.39368479452605154
-2556.7119080260845  962.2688623076683    1         0.9736966209011202
-300.0888383534939   -1627.3714153476915  1         0.2966686962876519
-5270.645447017991   -1145.3072755511473  1         36.72948712483374
836.5696295381264    -1027.5350861639672  1         5.586080300291157
-1531.15336257712    -3956.310976479623   1         0.5891921978775477
-1687.7307074633502  5195.917714652968    1         0.6449599045260795
951.0974515212029    3763.3448029190085   1         0.6300010059457382
-4686.520344394153   -2101.150100165984   1         0.6272449945721038
3315.578647053194    -2705.607116528449   1         1.1380103852786798
239.64328669692836   -2929.612386766499   1         0.4133497590705405
4585.656102789621    2133.953256023802    1         0.4675648148773125
1950.9229191364652   2025.2174938104615   1         14.314864174040078
-5236.83144521465    -4456.51165392384    1         0.5923442397360451
1827.9222078571925   94.14835094848644    1         0.6575260865883088
-2940.6707380537023  -2854.132996243235   1         0.7647187822889776
-4982.059916438338   4375.163508276584    1         0.31124158432815235
3521.803472794078    3184.5316035369      1         0.8790284990456129
635.0954222984873    -4470.98155663885    1         0.5342828143654413
-111.03808675725118  2305.5956869197944   1         0.7601010076550213
4164.440138128579    4591.697675342606    1         47.86179727460931
-367.88788457752474  -1664.7594122326266  1         0.9102476097747235
-33.45053614682183   -3118.8137987240175  1         0.5736712529832226
5065.288787323343    4671.019674437739    1         0.6460729438478335
-1178.9548416823636  4580.195005387865    1         24.990177638158944
4362.0934459228665   -3488.8023033143622  1         0.6796153030068968
-650.4947465990863   3492.28943248879     1         15.041369235852756
-1461.1139454448296  -4245.949337268684   1         0.8732338262228686
-1153.9919276145288  5199.31100151629     1         0.10278139204598406
4615.3632455448305   -4339.642579202615   1         41.0732181061738
1544.0177649046377   -1862.1083204952577  1         0.509193668327003
799.9450405432975    3935.154694095639    1         0.7269934657504391
-4572.684055752448   -1582.6814248608848  1         6.737895495194004
-1785.7402132666134  1324.6630049532453   1         0.8325399198278903
-2998.724704738287   3749.8263642014654   1         0.8817254932757048
-5030.379488958127   -1093.7126514114127  1         1.0561686484801682
3404.513421730187    -1728.6491449450023  1         37.65435267720323
691.1298195420466    4780.0054899469105   1         0.5614459984835217
-2925.7213914741687  1576.973807644944    1         0.5256888461630805
2186.7875532880125   1291.7814307909714   1         0.8726990595274307
-4589.350158074506   -3489.5972981606083  1         1.063865186655652
-4919.844130197406   2616.7497801734535   1         1.1849410534397866
-3498.7568906256365  355.4593880309217    1         0.6859977807052765
-952.5759173764907   5262.841279290373    1         0.4010186160459386
-3321.6010670121022  -5207.113309228921   1         1.0107044996729282
-4909.249640233106   49.58145974969106    1         42.48586604557486
-1113.3573197369078  3807.6006983390566   1         1.1669541313893093
880.3926374784414    1502.3688276312407   1         1.1286368001308744
-5168.121750136489   2138.9584076705974   1         22.95836794855867
5219.061765986754    835.1450300613915    1         1.1966597191423498
-2276.40425639296    -2440.4501424162854  1         0.6465767939570356
1194.0282329072734   -3335.349264932155   1         0.8064065455274132
1685.089735750546    -3539.4944509190627  1         0.17247471740373455
-3625.036833794113   -3657.516642860554   1         31.939164661512237
1561.320118469196    1948.99842686155     1         0.10476846352134674
2780.617498810558    1834.5542531040605   1         0.4987516670058184
2240.9846036968665   4566.05715250744     1         0.5945198168203755
-2694.320072541761   -4135.92193924183    1         0.6390536793126658
1539.4768125761798   -5052.218970761209   1         0.25770725916610315
3414.0728569404937   -2591.109295408961   1         0.8448940422794824
4547.149122434699    3694.52337430636     1         1.0854726547431326
1261.2643006848948   -81.01000907672096   1         47.01309613766918
1559.1083275958808   -846.5087517871561   1         11.41969063409681
-487.69136852798886  303.1492979832591    1         0.809297699299983
-2168.635367396279   3273.006845493086    1         8.155982259803803
