trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2556.5373141598016   -2080.7767204744696  1         0.8286033407594279
9994.114774018719    -7904.704960493749   1         25.596141094404793
-5378.593613794406   -8368.397122752234   1         1.2120797989220957
6976.4881520508825   -31.023210059281837  1         28.97484185017971
-17766.688264895223  -19339.257229140538  1         38.49583936580158
6202.125309112591    3978.0198459735675   1         14.345262188826707
5957.5922243964615   -1018.5841860480259  1         1.073595105671559
-3253.944421730923   -199.8064859395316   1         0.35622279198991447
-4034.9382930193424  4079.148705069225    1         0.11556776198644218
1149.0550176462464   -2627.71821168468    1         0.33092273061740674
4244.194200268831    -6360.421308579356   1         0.6957106479285525
3535.0192741066653   7390.033312415891    1         38.41063615328563
10569.628801414085   1367.8647925202702   1         0.3939214096787732
-8779.49461048111    4297.100645015744    1         0.7836136002746923
855.4377719414861    4752.293755174587    1         0.5588263651781213
-2005.515774100133   -10217.342837570674  1         0.9385942255663269
-8956.773851957674   551.7130722836276    1         29.98778273428254
8417.97828776334     1274.8904353509872   1         0.5838510493426936
5227.121331376752    3659.7390663682595   1         29.785342547862115
-1027.1588771748527  -8171.404687148598   1         0.21158440646523374
560.0072962149359    -2929.14719222636    1         34.17618067106712
8296.64202477232     4676.076581342275    1         0.44522267402273075
-5621.255753862091   4324.711188794249    1         37.24156144523791
5811.182363639625    7457.863302768506    1         0.23987133276739883
-226.43903282944515  -1307.5935095828358  1         0.5290647100337323
-5103.419480335262   -1448.006146706845   1         0.2787364326851133
6579.43125073352     -6594.563511362792   1         0.20608925659652716
3005.8387946742914   -8698.495180745342   1         0.9703049491723824
2711.7441299418388   -11206.819231496516  1         15.961213539931727
-6033.467409137929   7788.465376236743    1         0.5013365683711873
3919.521733420548    -3262.554250558267   1         0.30045156954799834
6207.779883201784    8451.387731369983    1         0.32523662447695373
5124.377366027035    4240.217538394163    1         34.373815125978005
1346.8472466444828   -4699.011704404809   1         0.21289838684653578
7555.737179434514    -4568.33444846008    1         0.41535050692156894
6777.962136003133    2120.2514112105405   1         1.0600903599721456
2468.9134343274054   -573.1666603905846   1         0.9611393170408112
-7058.120637818731   5119.004390457461    1         33.81958982852195
17321.10893493579    6274.605899471877    1         34.68758937772854
5640.344960826044    84.08405734840157    1         0.19817758750338343
-17110.1266136127    3475.2774880012876   1         0.6546250813784129
15032.858144516333   -17985.995926131392  1         0.7682169286567104
19657.368788526208   2624.3171697377475   1         1.1477671754844812
8568.92633473074     -3451.0379699162263  1         0.45497463578104613
-11345.815821075239  -10303.909456746947  1         0.5525905773403286
3927.2155316434373   910.1313419983043    1         1.2469323634994767
-1766.6230506597506  8257.638555737149    1         1.1758612898111218
7482.679031437355    4672.342232179589    1         37.97014932903057
14674.988853730432   14522.376611897762   1         0.23372673700761942
1459.459799995943    -5884.273293494226   1         1.1987509891624415
5634.821043139604    2457.3040852357262   1         47.52043446001923
5626.457561886418    3811.4548974590607   1         0.6801252518688813
597.742901352019     9391.468724776936    1         1.5236097404567879
-7105.46814855156    7509.462000218274    1         27.68440837637853
7227.054911693533    -5636.215516859936   1         0.825859467832544
-5270.842434019898   6563.5630027121515   1         3.599820701860785
-7388.633401812111   10819.628014368674   1         0.23606724945405858
-3029.6293037869095  -10275.456918034399  1         0.1256953077771551
4012.242244970606    -51.364176428220134  1         0.5348349043873781
-15351.85465277447   3864.4354908699097   1         33.59234767817739
-3062.030098952863   -6033.722055529175   1         0.11192278204022599
5930.520798304511    -16353.057545034208  1         35.74492458332888
10039.429404803892   2623.4702526261967   1         0.7360629248582191
2489.42491587069     -3547.3445204165882  1         1.056005392890757
1461.6750846432615   -5381.682496686177   1         1.2238459327797897
-4286.112448525774   -9660.925209083658   1         0.7675696809983343
-120.28169727148345  -3380.0991548661204  1         0.7876398801188704
2462.44936326593     -6011.578998336204   1         0.22732072419432384
8673.945764876502    6633.917912905992    1         5.348829749916924
-337.81801136368233  6013.641145660958    1         1.226266812277985
-16166.075207641     -19755.198847614898  1         0.8720686951273703
3883.9317832277648   -6812.669993347166   1         0.158362908824334
1652.4618423600245   1026.3960927837604   1         0.91784952554754
-7533.1109447499075  -2460.66182337367    1         0.2535395635566673
5450.323013241751    9126.071211588871    1         0.6320149027322355
7429.533609060393    4576.214895263433    1         0.20943709459959542
4724.946087500913    6967.766874266258    1         0.3478526710611308
8715.43361433045     -1816.924683677953   1         0.6984173805102791
6893.589353228132    5200.911263610524    1         0.5816604462709997
-162.83790588921897  -2993.3908172019173  1         0.5338123100982485
528.1921163834903    -7126.193746281848   1         0.8072686185907874
-3921.0564929514103  9042.141519220655    1         0.3848120981671368
7046.933572848759    4996.088441022879    1         0.3540590448053219
1287.8088093675296   -3872.3316633379663  1         36.57474802867925
-5980.948974766629   -8334.595830192227   1         44.11369872448137
-4666.425616994804   -60.929167282615424  1         0.9835311785463359
2588.047714422182    572.5862430056985    1         0.7334697180139395
8585.4718699566      1426.967361377905    1         22.04696833858714
9371.101609020845    -5647.245892649607   1         0.8755891658632153
4222.952786029996    -4331.142785527919   1         0.905136335519109
16812.711500518013   4839.043697300996    1         8.820132694881934
-782.4760483415212   8199.903813228493    1         0.18019854070013958
-1207.0092453388456  10227.55840287948    1         1.0836159866630233
6408.02959189953     -3667.5960041480425  1         0.8895322546557853
-7213.4874856962915  -7933.984801923649   1         0.386270872672024
-7172.04912225331    178.81473217310327   1         0.5850647744931528
-8692.306643662985   308.1125944229632    1         25.45404747152022
