trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5938.888757626528    -9062.890960873734   1         1.047438439945763
3865.09977822556     -5864.91499129025    1         5.827066946019465
-5526.9263521709445  1148.1616112049346   1         0.2580552392106669
2204.6797633144697   9816.686589796185    1         1.1286269371170923
4120.3126904485125   -9864.684095798024   1         10.099316010384007
3514.5217528971207   -12484.775960040224  1         0.4479984596158124
1370.4441546459275   20.82237563895069    1         0.5631400681805893
2479.551508583721    10009.904821421596   1         1.2128419727655444
-2166.4725253907277  -2554.392216679152   1         13.510219148078638
3346.5079396398482   -2593.795670175275   1         0.4225226215819996
-189.42580781933492  6386.014065971806    1         0.39516042913531657
-5266.878234761905   385.38366523309924   1         0.9726163640892439
-3560.6498528591496  6853.526090583073    1         0.3154246898421601
366.2709106643557    -3917.5666020076033  1         0.7087066199166199
83.66027725662173    8289.591161497394    1         0.2948920923043449
1510.9320249038935   4716.440998301657    1         0.14870670650366719
-880.0742800601884   10887.852445905277   1         0.9772820687381858
-8352.443250735689   -766.0276724775542   1         0.8218308662839306
-7028.768715466301   -4831.268405059748   1         43.318688161127184
-7013.239629130014   739.8965074470943    1         0.4387695806719132
9933.803910430446    3906.172943509933    1         0.37687090728816564
-3279.197872938754   -3101.1573110664526  1         0.11619139219671679
-2449.143139290474   -4408.150427671233   1         10.648902546065864
7304.238722826032    909.3642334804832    1         0.739739624355797
-554.7882746616083   -2856.8356030592963  1         0.9019346774529747
-6370.729269472968   -8718.621905748647   1         0.8386005694758666
7422.880383967649    -6097.0175721114665  1         0.8380569104179737
-5717.402879658456   10480.975356007964   1         0.5667174810636835
9480.25777813581     -7647.493099207537   1         0.5295939672535364
4463.824130874231    -13441.37669845918   1         1.2000922621937178
6286.95095860053     4269.49413774906     1         0.871039169639635
-6356.257303957545   4908.556043862691    1         0.6419969573561641
2839.0017841267027   2188.7755770167296   1         0.47219016248233403
7192.286080118207    -1341.8737996436555  1         36.49506712099711
-446.29398868794357  -6535.024939103251   1         0.5707636981616213
-5814.413708687943   -6532.766283640701   1         25.912180132877687
-6321.142443849496   7883.832168985024    1         0.7591170784729893
6249.666042306214    -8518.157853371535   1         1.0512762962453868
1254.6123425679452   7120.5375662823435   1         13.383629679435558
-7157.283458451106   1718.4528360740817   1         2.618768838440075
-3153.3412458029643  5958.070493011862    1         0.9164069573153923
-7484.159989042332   7758.038986606202    1         0.5611253998638843
-3834.9684872370867  -1805.9133491417592  1         0.5603296768596928
4374.147417566272    -8968.803699210106   1         1.1116246626358273
2622.1346147601657   4277.103193529157    1         0.8921640767707906
-851.0006577001286   5218.828376027118    1         1.0162230836369406
9634.997155960058    -3300.5063963315242  1         0.19069123947181843
-2916.9300752432396  10369.909079641197   1         0.694087983099832
637.8245558493688    6076.022236186142    1         0.6129436185510377
-2475.5572147707     -6308.196824250803   1         41.40726258415887
4281.18858030343     3942.233914490903    1         47.51262935920866
-1228.1483490011349  10611.680565459345   1         0.932318580837704
7244.805368448835    2739.4275802117454   1         0.6824321508600832
3277.9643942984276   -8893.985747977826   1         0.8947621232420211
8761.998446394206    5945.7174854373425   1         1.1324716469871734
5517.326027743102    554.9836549136071    1         0.6660983659674432
549.745506800179     244.3686614044281    1         19.8987445415784
-1875.2888188470415  -8442.149511622803   1         0.8193678055313944
-3474.24391697768    -1116.7583547827521  1         0.12653461534490973
-3981.686271540941   6571.13565074868     1         0.4008031585729154
-203.04526283335508  6102.360390962158    1         0.6919764254826772
-11924.644204803266  -1110.6643650032474  1         0.23650234040908857
