trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9706.889067250273   2794.2505515910693   1         0.44636551372376854
-10960.257180251323  4895.28540475979     1         15.135681855742844
2927.949008492182    3560.3129501346793   1         0.7560101489425429
-2448.936863707095   10028.427264857502   1         1.0581802463379122
994.4166463759303    -8903.856447490716   1         17.43901737171285
7289.803710293702    393.00969881580863   1         0.2510463661165677
-2953.201845504989   -3059.7928812419227  1         0.7170143728657163
4178.708764277747    -4772.475756098187   1         30.624571630962738
-5579.949085294709   -5444.100148827654   1         0.14701326333499554
-2339.6072243821172  -8594.972774333806   1         0.6968267378553333
5639.934093962837    4414.6003619555295   1         0.49812008748916203
-8943.143586633738   -3702.05603963534    1         11.93889416204844
-6921.276197309472   2924.5997457600224   1         0.2540737123339819
-3701.364215038381   3067.213572402874    1         0.6655280762588203
-7745.638886003775   -3087.483316682631   1         0.9814179145584588
-4844.3380754795835  3854.7659846609763   1         1.1909922049442407
-7810.225863423273   3102.3348422671575   1         0.4224513928917134
8117.653167004933    3898.948896765242    1         1.1295805369879934
9619.70294738147     258.7566198544804    1         0.31222909591280235
10568.934229457765   -110.3710452684015   1         45.61421185072651
-1659.9976712156254  627.1451055932463    1         0.25126562582862333
-1655.6832758334858  -3812.4860189908886  1         0.7047690856807138
-1052.720999248903   -6121.252590228081   1         0.6419471944994017
-10202.267030828678  -17255.044349212876  1         0.7317485950096131
1533.750349619014    1046.8529377882544   1         2.34113683142807
-7207.743821644785   -4960.777911018841   1         0.16354725835286063
-2687.354718934511   -3156.2286667782955  1         37.438284502910705
-5476.040607294443   -6079.981185596629   1         0.7115478955458826
17205.32463566857    2262.546811757071    1         0.9679896688117722
-10221.60589986567   3944.400510629661    1         4.090273171321635
-8870.288802641446   2013.9656903140515   1         1.0527861646829182
-3872.2397096498185  10123.253372535806   1         0.8256903789643176
4113.657064597658    -3755.4175522141086  1         26.70792872698218
4750.783494376704    5008.258182820673    1         1.0626219761150375
3012.8311657921686   -2970.9193221414703  1         0.3424311391371217
2036.0374250731657   -4353.300718872069   1         0.20154880172866135
-6569.59376161037    1752.1201643128386   1         0.7365412337637157
73.81360304028019    7531.3637091827      1         1.1698662442328132
1017.2743413536632   -2878.6402834655673  1         0.2868198516417471
-8987.274657799035   2301.1577907829956   1         0.10939527802975516
5291.045521223623    1811.4866926008551   1         4.1992194497224045
5462.521008137089    -4308.573077434322   1         1.1927932276198459
4285.114757785576    -398.39807046758796  1         0.30726387283550505
1577.2739626668783   3100.468755853159    1         20.244068269200774
1803.0364715055825   -3040.610727956792   1         0.25330977489896145
-2939.058284923198   1458.4728636896068   1         0.4962600187567485
3898.519655726173    -5461.968487112056   1         0.8370289737897915
-11530.592911794756  -18199.039778008406  1         45.30499452695313
15460.741598802582   -6829.719520107044   1         45.012071170896604
-2672.0511849078093  -5595.139410519772   1         0.29174647610133453
10052.548205973771   -4244.566181041709   1         22.674930733222542
-9341.22013537493    -3847.4660977803373  1         10.62552714653793
8421.73746967015     -1233.2132039190487  1         0.4174134289696422
-10516.344681822637  -1593.6616749614946  1         0.579414590411478
-1179.6879704827716  1789.132305148981    1         0.813635393620367
6636.603925885259    -804.2335061401648   1         0.492323405762073
2961.6614632948244   4909.2837329199865   1         1.1524429693818048
3724.8109818030543   5460.381861321816    1         0.8620665741801594
6266.837242510638    -906.5871392765525   1         0.4692395573143412
-3946.436952685948   -9715.231358053583   1         0.7786965017799177
3471.538465748913    -5221.500092804221   1         0.4634956135923638
-3157.4453785336755  17865.022918811337   1         40.51700868400009
619.6313983642198    7716.418641681239    1         1.2126468205721463
-6090.48526482044    3889.031794620964    1         0.5427396329941313
-2671.8548344396454  -8203.701759740416   1         0.21977807631093665
-6599.590848912595   4315.7198670421785   1         1.6853108966396655
10246.725319195562   33.661172995175825   1         0.38218451099589434
-10631.192469921612  860.4717490466819    1         0.25779086457963307
-3762.875382119424   6477.726472983642    1         0.6754597458242294
-9162.150917529549   -3659.4108375228816  1         0.4645635410897603
10294.48265071685    2744.506572848947    1         0.5805880662577536
-9291.256742705393   1640.714842096768    1         0.9137854280790811
-9962.25552587489    2484.9034087384425   1         1.0703766920485014
-4033.3040396953925  -2440.9263377005545  1         37.199893816809045
