trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2321.334704160716    -8071.402420613347   1         0.7074182656527999
-2996.7508530425025  -2734.781330024269   1         0.6788484172890498
-8975.470561644022   420.4655373081205    1         0.8313187749904472
-9477.298860295747   3501.5467914403953   1         31.530895046369327
1891.544090580178    -3551.1133547440395  1         0.2785599260415976
8983.313393103304    -6167.290875879686   1         0.41948831123039176
-5305.078554109702   6125.65956709005     1         1.2765261094554008
860.7949875985096    1373.3267781002323   1         1.0898723763498999
-309.8331970659728   -10580.50208658809   1         12.394215720224658
9159.198496022913    -1588.5794118043052  1         1.239043702071211
4725.725790217869    -7608.491064267039   1         1.9789201992505925
1258.4595645806987   -822.3985266248008   1         0.9233664273240413
-7272.876167516869   -4197.418896208358   1         0.2018278093034281
3696.5867054137925   -4650.460239239021   1         0.6100844246956022
10547.381081546415   1022.411552867422    1         0.9790606948497542
31.424019136699425   -2189.323606328436   1         39.06169776999812
7764.815306825767    35.26769267365489    1         20.23959324740935
-10325.73004598507   -15422.425859227329  1         4.4468256523060266
-3587.5445507399013  4780.378793588587    1         1.107732018008129
5656.281221936829    1755.9759157202946   1         0.21990550211545523
-8877.025354593368   4995.844320102372    1         37.34963778003069
6025.4619486465235   3020.6598715966343   1         0.22942783615720302
1684.1566827269853   1122.9475463202616   1         0.35959065609367735
7647.290242164964    -6107.713316708225   1         0.23501411720268336
9032.98342575693     1457.8063108476392   1         0.4178464349483061
8139.84606149184     -15623.247485463948  1         21.711913741236458
13105.400792779466   5746.324963116735    1         0.5551912246412873
1228.8521628928593   -2578.362444364212   1         0.6523613302288432
1887.3911972526773   8990.983949243482    1         0.14979810944662902
53.95945491008202    1805.541680114949    1         0.49654101477317103
1048.457277908396    -2249.106104872383   1         0.5704357739582218
-8738.093941614827   1678.569810740335    1         0.9262535166089524
3425.00673490742     -8094.438438311528   1         0.9558440019096897
-9065.31383506417    -1804.0439557209443  1         41.4897281909263
-7910.438582656925   -4650.545995590632   1         0.8411078824941628
14982.936168821921   -7529.472672059086   1         0.7023489922319847
10536.15719432117    -2861.0418118111434  1         0.2544931653984909
-1770.8011579761815  10174.64471156542    1         0.6471087408799509
2946.1812950119174   3585.8287715828683   1         0.5289509522510956
2080.8075510276362   1170.7884003737818   1         0.21721389876226233
-10068.53046338681   3395.0306111875266   1         1.002864782129868
3977.19473752717     9025.680507060952    1         0.8910016879726932
1684.8313954184266   -9794.20674992169    1         18.853047534705105
-1161.4938072900204  1000.9556993189144   1         14.757723433162024
-3237.151446984028   -2536.133768629041   1         0.58013052046224
-5812.091323751112   2235.0940965720706   1         1.122418517162767
6099.907035873286    4014.708528802712    1         24.016140567094954
1809.4912746294015   -6103.5314376058495  1         1.1908526024975645
335.11611218989185   8442.589570074408    1         0.893776930509608
4313.918362765874    9152.732328720176    1         0.836200424125646
9945.556218192365    -3717.6023526004337  1         0.21475300938084446
-4710.416440448606   5249.489483148262    1         17.0855838773784
7682.669019951546    -2687.8001927193213  1         0.4493706003080231
2122.0878616349796   -7477.93221898228    1         8.305219705008035
-2746.4567815357113  447.7410372553295    1         0.6492790869186695
2477.7955504222723   -6328.276791466614   1         19.944780501615696
-4124.4080617645695  -5337.556730164123   1         28.550412047164652
1475.2134459764998   2188.4401714222954   1         1.1901929333974184
9414.343262401771    3972.394211491427    1         0.1291122393044036
-5384.316318310583   -4166.35151867652    1         1.15443324668194
-6201.740604764271   13460.212070575966   1         16.760681107277776
-6592.6579247195905  -6532.666169314659   1         0.22181076513055664
-1637.0948201474944  8462.393013982406    1         0.39643458018999456
1922.4348171449726   -9242.598869219588   1         0.9647760726641526
-1442.5828623551786  588.7403236405682    1         1.085270257280348
1069.6549525759258   7257.369328093542    1         0.3835847175975269
3695.7655383985852   3324.1526283153207   1         30.99366372625018
148.41014184196024   1401.6905868209665   1         0.5133320472791968
-5438.147951181724   -2447.5275459062104  1         0.2644777452144358
-7418.485927492443   -5005.1733507655335  1         0.2690781392549404
8915.589544215749    -4388.429244595945   1         1.1407105079583744
-662.9031646961021   1658.926116671521    1         1.0301608425286917
-8814.385431735649   -4843.211236129728   1         0.5590903678405661
1318.039575517309    9332.95349164279     1         0.6325057104147603
-513.2885524173684   -4011.288226214776   1         11.57601274025622
-287.16628438686325  -412.3435711719089   1         1.164310626685846
-3166.8709514658844  4599.289463243321    1         34.34219887357348
6403.28500425745     6974.922709654303    1         0.3587745325839873
-5630.99343850786    -1787.675792103451   1         0.5239919143451404
2895.8389165869994   6696.907904607993    1         0.8924092843470091
9554.660335417057    3662.9829723005623   1         0.21979164550652824
381.17267576965924   7427.626860595906    1         22.510411155508574
6414.093212563786    -7302.244913837282   1         0.607922441051079
-293.769073735258    -669.2384975248438   1         17.36873005233487
7279.680833418577    -5913.880174808417   1         0.5096108651776111
6089.051478027464    -8908.89649180616    1         0.642851663499577
-87.69164505246422   -4564.286917407513   1         31.522918439535538
-6734.02973008611    3299.280124355449    1         0.3903858140417559
-10591.583062127973  -1201.0200520245558  1         40.46915947283401
-745.4719055587245   2773.7272220194595   1         0.514129197762556
1561.4418374649356   1847.4630486329172   1         48.54060677548342
-11105.787420682846  9646.73695156398     1         20.777978015170145
13062.620661172285   13212.174517353422   1         32.19452802754972
