trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2819.809516165296    -1082.7863428716767  1         12.494433158095205
-5785.6857506873     -2075.1643524709416  1         0.15766415381877644
-1396.6304345105004  3135.413281676206    1         0.6038361349394938
4417.295659703297    1433.8701688340293   1         1.081734463187657
-4285.846868727257   -5735.5349912974325  1         1.1819438281568868
733.5668257125603    2530.2932855676077   1         1.1938415310903427
3800.9392956591364   4715.504842472743    1         1.017809770439551
395.6905915886273    -2802.3030699866586  1         0.5829074590846278
3096.2485299811815   -569.1960676086917   1         0.7076443474010587
-2016.3903910806366  -823.4971902992999   1         0.24374015379737324
2090.1287280495826   -1501.9544940283204  1         1.2195529929722313
1367.9607473944084   6230.833920115641    1         0.2742012759682757
6130.936877372262    6039.062618249418    1         0.5470608085489709
2752.508989817822    2474.829839451458    1         0.9379520206251944
-2912.031460183495   -2973.9455434479355  1         1.0056478296917817
5387.361154814611    -3938.218623221324   1         0.7816939498533294
-1201.2179256134796  903.4870157040647    1         0.314417599243736
3788.582202694123    -2337.7123846261957  1         1.0783473948278572
4460.7435001108215   -2864.17893585033    1         0.3819834413302784
7195.89662026667     2101.077073925843    1         0.538320025845323
6131.386222280689    4727.170250648847    1         0.6755446668694227
-3311.560547682353   -1741.4088624309752  1         0.5451712395984709
4709.205734961168    -1622.9799464624602  1         40.02047901829556
-1432.5746997595909  4839.872516786452    1         20.578843944485335
1944.977673120001    -1167.7414745801955  1         0.439779128544576
6498.57620115077     -3868.742061644815   1         0.12881845252018218
9.59453048237202     2661.1157426683203   1         9.667616630120005
-3924.907559691788   4886.960026143193    1         0.4366008661589288
-212.09668728997121  -476.8692944721002   1         0.42938389495629314
-3438.872590444964   202.44580099231553   1         0.9568160159421985
1694.0367479933495   -4983.991950897552   1         1.0858985375554726
7328.196098661085    -2020.2670648258204  1         17.237508800635304
-4495.07517870057    -2526.277875519724   1         0.2174147669071847
-2176.1643193222494  -321.4848404476759   1         4.361121342172433
2688.788656295767    866.2573533914526    1         0.8487399420558643
2769.82290652977     6399.424520604051    1         36.72392205429853
159.27261940547203   -2314.3295425804217  1         39.505234471562034
-797.7058768057096   4998.8004392690245   1         1.0310955985767687
964.4363648665937    -2572.4693341479583  1         1.1893030574653989
-6323.849103488535   2173.049753272355    1         0.3290632764381386
-2819.2430296441457  -6607.163647659148   1         0.7911039021045181
113.60271914823974   3971.9989876569275   1         0.33139873007130605
4929.267509637542    3692.3081828494155   1         29.84081055977453
1174.5494530618062   -885.41838396181     1         10.7866293557377
410.4991743998302    -5538.539000547636   1         0.2658126550095271
6498.064564863732    5869.663383615623    1         0.1617766512131111
364.91400904452803   -3174.8339872283486  1         1.014264818223873
5107.440931709697    4987.963760884156    1         20.445051650237374
-6906.445779723661   -5884.156824973672   1         0.25967665267100626
-4211.5530426252735  7258.963067629278    1         0.5697361932237665
-197.8480857156428   -528.2883826670559   1         1.0124217836808012
-3117.3932481332804  -4863.094430262161   1         0.4460723252223161
1365.281108497812    2524.0751485542014   1         1.1358209433358937
2182.63942306766     -5739.383967456571   1         1.1947495482455126
-3457.7513203463595  7324.88601946871     1         0.10357789242011808
-5258.965848523061   1280.3752283233798   1         0.42694122238277
-3423.609789136621   7219.861238144567    1         1.2472425841722874
2310.384345524792    -1178.8860547962956  1         0.7693152972059756
-1645.3138799360522  6194.825159220073    1         0.4224713830022675
793.1488785968031    -6710.614243313475   1         3.3651299158998893
-1697.4563558259167  -5687.669331848959   1         1.0946433690537243
5722.796943678829    -6095.203568402355   1         1.192026660819593
-4879.910612250045   -4488.10262412609    1         0.11381897940826385
6537.636877878138    1012.9792331144386   1         0.7475780579922431
-5729.787885008041   -38.09863386235279   1         28.63840654947732
-4667.927413937659   3196.935031250655    1         1.194820347941621
-740.3007975694104   -6213.2894031206415  1         1.0335453014888298
814.9514518978582    3453.2278068870523   1         0.8392531622514806
-6442.666842164715   -293.6453850842648   1         1.0955901246200719
-2470.469267177802   2087.2579029157314   1         11.701123000883584
-2168.3007668845     -2041.9319973558725  1         0.9600163206880655
-3879.3892295687006  6176.620522354984    1         0.9604274555038929
6781.0943748377995   5311.818420397858    1         1.008251336018422
-1491.2276953672613  -3035.9570392411715  1         0.14219073801960508
7038.123856462891    5826.317724187402    1         0.18859352186642114
-1620.7454752442789  3181.4753589447164   1         0.7152414982516915
685.1538820979803    7241.071720079566    1         0.26392250924072685
4201.137529726371    -4087.780545610294   1         18.97370258131686
924.6412952872253    3121.345009583863    1         0.679107898682568
-4466.48146334048    -2564.5462377144036  1         0.18508480455691056
5519.839003396519    -3064.7156433330283  1         1.1297053867529099
-5244.865317513593   538.7156809076137    1         0.8705222049893974
1951.0616910506596   -2545.4362599490514  1         47.16965477184649
-477.29764142183086  6218.73476649082     1         0.26008033204092873
1980.2732737995502   -1870.5857533921476  1         0.6843223652096962
1208.864513325556    5880.406353115439    1         0.18718613035429585
