trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3395.9337629844067  5672.383967784201    1         22.016666713776658
-390.43569584128545  -5145.368198652693   1         0.21801935185821358
-4133.137721253696   2360.113714858704    1         0.985321566577485
2825.433855386024    4939.338669896983    1         1.008402774473237
-4659.714413858136   876.9547137425554    1         0.6113795115489138
-2317.963897609176   2033.123816405856    1         0.5774726677579965
5770.411147471199    4196.8047550398405   1         17.727413680482044
-749.7386017764709   4404.5282407215755   1         9.928551604491117
1792.2335492347047   3047.8872751422077   1         0.21665695575311686
4205.833324476259    -3647.6089769277237  1         0.47140460300086373
4348.653419683575    3722.0955397301004   1         0.6665455358122064
-4405.6267217944105  -3569.091747895707   1         35.25556811261532
1554.2082193238273   2316.618409602838    1         0.3607800443824929
4907.445822193293    -2951.36991813441    1         0.7988895477406639
5078.877282609907    2431.0189250164253   1         33.961260258140804
-1476.7292899521592  3251.839560373208    1         0.8940919610596757
-2858.6365941654913  2916.457842651374    1         1.1074409474672338
3552.774239706415    242.408111806907     1         0.7172729173659268
1232.085119804809    4878.325172817913    1         1.22658857807911
-1362.815442866231   -662.1125907295769   1         0.16526505243298953
-632.7332231499072   704.4424656021935    1         0.16795500542604175
4554.99549397227     999.9532945011318    1         0.797362207627632
2560.2622289397796   -5796.3111109583715  1         0.25000650457796
-1402.398329282904   5275.152084583112    1         1.037568931304838
4858.808751108209    4576.032684404995    1         1.0416190615137386
-2167.368490515227   1615.2587475200176   1         0.6352781965930757
-5437.004325947408   -1172.8187775021006  1         1.0459797273024765
-1429.0941833107522  -4270.777015389619   1         1.020195694561461
2454.003459483636    549.4086158223428    1         0.5719607718564443
-1140.6470905819283  -3346.906160008245   1         0.4013305312062675
3501.3927756659536   -4536.323298670126   1         48.12649167736064
-4576.1198067933055  -2852.0725811356333  1         0.6044040462543971
3679.319179369071    1344.859434466264    1         1.1646754480602501
-3211.204396850399   -11.673638337351592  1         0.6240610389074719
2799.6256552088107   5394.665163086755    1         1.0977932166105924
-4791.98871459917    64.13541417010131    1         43.106126582997234
3262.700902982569    -2054.476258038411   1         0.31600747740143653
-5375.008072052576   473.68936767997906   1         16.68527998246831
-2252.1904441972442  -4220.96952190335    1         48.20636198008514
4620.459929242075    -1527.2100583689326  1         13.019671578605466
-2533.725186834665   -2949.047610664211   1         0.8966690843904696
4612.206148874021    5612.64548871486     1         0.356699744070316
-2320.6591836730017  406.4290467993449    1         42.06982619716789
-5041.85107616559    4793.7742185289235   1         28.055815379939357
2609.25522980099     1629.9290719687563   1         0.611218434293191
5218.979771873608    -4404.091078597486   1         0.6751822564989941
4293.816778550712    -4953.816363018979   1         1.1609056020530304
5663.077649795887    -3268.3517988967287  1         42.78077162612911
-6055.5804595943855  -425.07730708800347  1         0.2752591806230952
-3012.8931813817     -5224.486670818175   1         22.2516006887366
-2542.620022619701   4669.60223020232     1         1.1401612960211283
-87.99700759803727   5091.922469256186    1         0.47987914955197264
-1820.8239822783323  -4157.290176647602   1         0.9535894132915073
-3015.5013667521985  -3062.9898324257383  1         0.20585365241232312
-3012.739664555066   -733.4619633654048   1         0.6383571315286732
-816.4400621576033   -5704.108340795401   1         1.0239524057188627
-3001.2898271459608  -3607.6410208198417  1         1.0112326480364926
-3724.8245887755024  -5380.005453154147   1         1.0317909473307225
-201.22473064784833  5348.2141373181385   1         0.7580499991939929
-4052.123739014569   1336.7220559125951   1         0.9716887333704748
-2410.369028032652   -5992.816634777877   1         0.4616821572370996
-1843.9119917057258  383.662192039796     1         0.39971011815578095
-593.9523468259158   -3295.1994842928248  1         0.20063030844245844
