trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2526.158368344962   1780.6704408491348   1         0.6362046081777314
1759.655850713245    3922.7037604811444   1         0.5483020621596718
3325.185168620269    -1678.4410057552525  1         1.1187273678831635
-1037.947701338458   8372.246702234033    1         0.6152432827600424
5802.282140237531    7876.944798766066    1         0.9910368602088347
-7962.186412220302   -2639.9927674538194  1         0.8213576715474717
7498.002364383286    5775.353587800133    1         40.87596755413838
-1725.1749465701887  5920.718696971635    1         0.8806685729542325
4685.81346874496     6326.232452270707    1         0.8991921003299278
-2347.002266865314   -7956.852566870219   1         0.33303744996340806
6111.9121510827745   8732.378079486463    1         1.2419683989493935
-2767.95706438407    -1714.871552220924   1         28.395333954249544
-1272.8091665460934  2801.1376031505592   1         0.5551045832433947
-1603.763828047972   8057.239672411797    1         1.026924159797478
-5638.815665238091   1918.7618590055772   1         0.17245557858942795
5425.548029976728    -6295.702767894392   1         0.8287282768046434
5773.131160382709    -6547.680910275016   1         0.20392829883638536
344.4636463960248    4629.615358475664    1         1.096110877376972
-8685.267076441576   6498.054594204381    1         1.16301826361928
-4780.53463959992    761.3534852329437    1         0.5505463357062312
-7506.65735330424    -357.76636920599447  1         0.3342307691195252
3725.706299913328    774.7942132841632    1         0.5669985125341238
6033.945891836535    -1428.8431478736939  1         0.13948163478367412
1679.521772443044    639.871249724647     1         0.7353018894959342
1326.0528699108108   -4651.254515791793   1         1.1451084670353269
1256.4170426808753   -7712.223048337908   1         1.2107045312016413
-1047.750581470608   -4249.803313828658   1         0.826739018423429
-12.812323210073373  6320.862117796532    1         0.4902785242767964
3630.5024702868145   -7410.070745787161   1         11.181251371732444
8807.336772296687    395.3317405919728    1         0.2802892510092443
8393.377494779554    943.8320515641556    1         23.050472978701343
-8270.188344493592   -3449.1282611627216  1         16.139516136089192
-1435.4761876261302  -789.8569510770496   1         0.7002693459272559
