trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1071.2436769319029  -4605.938044571834   1         45.80781230364191
-6146.4693575601195  -8982.928505139067   1         0.3722513062703212
4021.3363110510645   -5306.159011286443   1         0.5369484904994699
-7115.083474768663   -732.1403931304817   1         37.091446321711054
4964.564356212053    -8833.301840634196   1         0.8699258084293596
-9585.624730587671   -18170.217398117027  1         1.040746129682802
-9898.852856939073   8057.329571191891    1         1.5821972548857255
5350.931199286746    5387.945434554431    1         0.9356143072778483
2408.52600154065     10538.783454098153   1         0.48631128285996483
3672.065600213097    10176.28447168433    1         25.404512172583825
-14198.355804868192  2074.384794391335    1         0.6345341673232258
5185.047128574423    -1615.7466223590795  1         1.0948100993134358
-5422.627640508945   -2396.2351102859466  1         0.5478755633644761
-2369.368415350604   -1888.637415820516   1         0.6254840229794884
-3642.7814997418377  -385.3251122127212   1         0.12734731993241594
-3511.341095999449   -584.955924627438    1         0.13690826020800587
1879.4018411311793   -5601.3021767007185  1         0.5971326165103918
3818.744293546597    184.22541321891842   1         0.2967822431595363
-10345.637429563069  483.86577853374735   1         35.35694986347661
6919.01357073526     -10891.292007781449  1         17.020277870426284
-3453.530571724203   863.9661287350924    1         2.699044030862106
-7403.912596672722   4395.4763385275355   1         0.10281415321094257
-3231.4226773063265  6553.797056743904    1         0.7091553934542958
-1561.0887341142281  10597.04778987823    1         0.4903403308444829
-5549.647166572899   -6146.017139816487   1         1.093469071254192
-672.2472459420335   -4860.90920983906    1         1.0094493682005217
13744.014495378171   11116.795372355064   1         44.70969926629128
6790.022955958146    1638.3284071705157   1         0.9292886415981707
-4202.559977921446   7182.381850841023    1         0.3721725464872797
-6006.6894929459595  4810.048878720309    1         0.6064604200240312
4477.175492312985    -7030.218085572617   1         0.28953306844634563
732.3976765979316    -4685.140207697921   1         1.1384632877237233
2525.9289017523806   2994.6032680495373   1         37.80700050776858
6801.146873103489    7710.713398917804    1         0.38242936235586844
-3923.6498181129714  -9872.624453633629   1         0.6405934761948295
-6593.242686479335   -2992.4679816113185  1         0.606010966944465
11456.363124127533   -6995.522599368125   1         0.3017430357956351
-13922.671991865827  -3669.8344193716894  1         30.680804536745047
-2620.9587605405345  -6659.1432807023275  1         0.25874819932373666
9337.989696447286    -16149.023627567081  1         0.6305090731115347
-139.3224688962      -8289.775851609604   1         0.5320931575379119
2637.931331142166    -5285.575154967888   1         0.4506522903581487
4020.3875135817166   -3411.3491966253273  1         19.8288301728044
-7736.635200114635   1993.263212415059    1         40.078080846436436
2324.337136164945    9980.370836335405    1         0.7045138723782182
1769.3890032657623   -9660.433741380157   1         0.32078222495979547
9857.964986584964    3750.321764609481    1         34.54836321940505
-5258.269693760969   -5438.495455242038   1         0.6764685060135625
7396.418481388566    -17713.695648299363  1         0.9436736473381905
1191.0972500483863   2693.093474472485    1         0.6537341334504184
3307.0375233057284   -4145.309708372775   1         1.1862337620881915
-5610.127705881669   19493.50913341451    1         0.559620794162835
78.12722736086286    -954.7302734933701   1         0.9592525943995266
12866.372433290631   6351.775767221145    1         11.430397766786442
3132.715940382488    2640.6684646151443   1         0.7913112425484475
3950.181504205293    4593.920257128209    1         0.835120260060157
7650.222145017068    7452.468287128217    1         0.5969449819559033
3645.149723684563    -5554.33404525681    1         0.5777372764247308
6727.585187132643    -4895.276213132736   1         28.318734527520487
779.7721465189877    -5160.077084111863   1         0.2808723683399727
-12038.143492056739  19550.65869800667    1         27.277528482068096
9734.665631835174    -5936.744524146812   1         17.935335880489642
5343.785552159215    -1525.2325454760626  1         9.180736712913045
6015.199973293165    -8389.66477659789    1         0.8704174599352368
-968.9097373068544   -2560.930835874637   1         4.439263073091475
-3176.8534003816303  4581.185242840979    1         0.8590947888290411
-811.5742170122238   -10264.46297597371   1         1.1682681494057499
-3423.8552933720202  589.9190235261705    1         0.3839693957845607
4087.7967086950807   -9422.393369533876   1         1.2326255228079979
-6135.639759151398   16217.836994428668   1         0.7753733786871082
6634.618293553539    -7019.097460022512   1         0.2358975373330961
-6648.3384825134435  -6109.657577540265   1         11.95487198886625
173.92869720891517   5316.056160481991    1         0.72022584921925
-5413.054446613709   801.5228431765208    1         0.798923424691674
-2550.802636651949   4517.635524757156    1         0.5367935961584989
-6450.695622399291   -2405.1091889821314  1         1.1271413445499716
2285.0545637650853   -7979.908497119611   1         0.3324729853206302
3706.993187452097    -2524.494619794665   1         22.731492965577864
-3112.207493343754   -9251.310032272      1         0.5324413211770347
-3509.5441789704346  -600.071857286232    1         2.4049190898523056
4998.543599331431    -19454.141331000035  1         19.939742446612726
1331.5850296097756   -2190.1835065872915  1         1.0035026658931823
5067.106129739017    6370.520849776752    1         0.6849827231834021
6192.0572335995275   1713.384937580017    1         0.2889486738980912
-10062.172068731952  -1678.9972925022594  1         0.4476482264131273
-7297.706883024251   7860.314233969777    1         0.1509304626256932
13044.706346979634   7188.313640053468    1         0.18141046922510948
8483.402898390508    421.2622074156346    1         0.9796527223327024
2731.0321594856528   9914.007532084213    1         1.1996286568448122
1425.8031257501461   7446.064914159066    1         0.5897891053146744
73.54598213223302    -1248.4065246032644  1         0.24503702303605202
-8159.968220447631   -5578.721539554364   1         0.42458817196557486
4755.0740256123      5507.3404960470825   1         0.44320770635196605
-19328.782377868447  19204.61526378602    1         0.43344333097781107
-6382.701195438624   8766.963823569506    1         26.042741523846022
323.6543698712888    -10430.121981182785  1         39.52659561686948
-1408.7004991494316  -9831.271256696442   1         0.6439433632098046
6273.306201605701    -7924.889172966039   1         0.9964628755204916
5241.747770567869    5162.423148700667    1         0.2065331169939166
-5352.491544099546   3.7900843535819244   1         0.45040037280725065
