trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8825.307070272756   -4943.289826655321   1         1.1819266502195673
5210.835512017129    -3811.1756192667835  1         1.0764421481734672
10726.891904786165   2125.3428108802564   1         0.8438464270915716
-1125.6731661826318  -5213.895101972837   1         0.7327370756606812
-3290.8443371712433  -4138.667020128942   1         1.1936548503037818
-2332.268069717491   -6873.352822136601   1         0.5106357346132065
-2736.781841163429   -8549.092927072608   1         0.39065546922176964
-9709.323196665111   3131.9890524073894   1         32.19685240164513
2757.5856148567523   1288.1565990300496   1         0.9178219824054035
9563.585958486143    -3700.150305397985   1         1.0724614910364982
6765.385162494395    1986.7833795926692   1         19.692746212586012
-3532.114710675932   5097.181375881214    1         1.069523350282481
7392.8833915865      7071.380490523134    1         21.800628818395786
2583.4382201119543   -10211.949657528254  1         0.28860691115825815
-2852.9046256997376  7514.2159097076155   1         0.4313487714201283
-9558.872239887483   -3181.072527400376   1         1.169236509460869
6716.552075658644    2566.465791984307    1         0.13806679495261032
-2779.85653922427    3741.3282856121436   1         30.53311630008623
5690.237234229415    -3707.2298816866437  1         0.5271025454695965
7361.229221240044    -631.4200838686479   1         0.9355670885017422
-1702.6946210630547  5813.976052587991    1         33.79006226181099
-147.17363994459276  1677.3044371759845   1         0.463828370062798
-605.3903097524325   4175.119416533915    1         20.03464734326136
464.95168983554925   2529.2294453692007   1         0.3673731044983095
9135.687351144592    -2554.457281165618   1         23.265075611943374
-5626.298744591522   6804.2778680656675   1         0.18882145816215912
-4766.863337981512   -5360.95155510836    1         1.2269002746659396
1274.978747899173    11624.635371821605   1         48.30047267382522
12762.909795300238   11507.434825214765   1         41.93292016480305
6455.113871434323    3906.860717925617    1         0.7663739062531931
-2242.144770212917   5436.520300993204    1         1.1668577422297584
5632.482937891624    -3194.0585629747397  1         0.2857133524027894
-2811.6760350867366  -7454.055774734413   1         0.11877552324337337
945.3327462533834    -1782.738708267445   1         0.20594552393650642
8433.89878994289     -5029.487232056462   1         1.1709669141970542
-6663.573368864599   -5958.84672483035    1         0.23673592555941447
7173.909219809609    -1500.870692871103   1         21.8364549441932
-3567.3828493260567  -4277.399421786187   1         0.9399902171680231
4009.3432530291575   10600.239197838124   1         0.7770531025473125
-8414.174928586704   368.8272709047621    1         0.19186871707080222
-1428.9308215935857  2387.093590432031    1         1.1671120670840394
-11923.395255667841  7432.814746049276    1         45.5910484948258
4180.295994204244    8497.885249494437    1         0.9947250994622026
6299.440534744762    -4198.974072581432   1         0.5019585809575766
-909.3888646236695   -9867.567114996466   1         0.5695325527840707
6146.190200215991    2221.9665069317252   1         0.8515296066911751
11788.830372856111   -4102.030253273049   1         37.592326555222215
-10930.342860468345  -595.0289080523416   1         0.1620012188177139
3411.5972051665285   -2285.0309718957255  1         0.3044882338897624
474.5306332402387    -4657.3090976059675  1         0.12014603163459654
-7376.7595142209875  1796.8863942144765   1         0.9359790028700544
3557.3029995528395   8684.704654895315    1         0.7161440142701172
-6698.248764237606   -5694.962798398724   1         0.1100706493170279
-5281.574350220524   -8437.738297427311   1         0.5467623318981938
1116.983097727044    -954.7427271643173   1         0.4493163520397172
-10776.067293621707  -7412.5652840585435  1         0.5946379252978512
2598.003290263199    -9720.409887826558   1         0.39683514396130226
3647.223762711141    9726.599714716582    1         0.11091381003369677
16.44177626804201    -1460.2274305875328  1         0.8202629858644158
238.37181511303183   10058.147119354671   1         1.1077303631259205
-9069.017262134785   704.6592079471953    1         0.32297749440983664
1132.3235439537295   10236.614027153228   1         0.3048686097958365
392.31875737210135   -916.0933079828663   1         0.18367240882284488
5491.383381388744    2642.006036504303    1         1.2485301116942968
8431.434176517638    1636.2316569228094   1         0.2661128268063184
2674.0417685797165   7238.2607167613305   1         0.16561571485697274
5691.4253804806      -2191.600496120675   1         0.1946776195408182
-4459.666184670894   3827.938423157926    1         0.7181721051395039
-9023.776745181618   4830.3224846366775   1         0.251393729274211
844.8649017664117    -9374.548630891357   1         0.7702833668140189
3826.1475972960857   10004.519869450614   1         33.08796264648548
5754.356823082101    -6145.340570405382   1         28.934404164739593
-3938.0385500709067  -6025.3472234232     1         0.696001322136347
1957.4084218944786   3841.787555161278    1         1.1665314100118018
10415.244335419402   -1022.783500377929   1         1.1594922553054785
8928.86237597544     4444.539355048228    1         42.49440235043427
-10403.160804930152  -5738.8429549701395  1         11.440186917203464
-2427.0885306654905  -9177.369714234559   1         0.31536204725121053
9676.22864371278     -6143.351781430919   1         0.4741589329187681
5946.344838518515    3579.483245331111    1         0.862046170497606
1440.6029025117605   -6623.799669670176   1         0.2867017775341597
9243.789599176243    -4391.079598044886   1         30.580690994284815
-8907.08058179355    -4520.968167957023   1         0.6478306489364912
-1594.5718313597406  5857.979964143685    1         0.17275980327211352
-4286.786253613513   -8570.876570885592   1         0.9630715369060161
1719.7337508259354   5815.251715395678    1         1.0653150562103653
7478.605163485376    7190.899715067142    1         1.0362852664842415
10003.651617875385   10416.90401340671    1         1.1867661040657511
