trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3716.5917783635673   -7767.122643139185   1         0.5390145643428829
-1686.1593964262593  -3913.8078825086086  1         0.45417434541271995
-9972.10797905275    -10824.049170963375  1         0.4429086403560626
10611.415118808918   -4049.4053457581686  1         1.621329117254812
1219.979153088231    10003.645941192455   1         1.2403088943315153
420.1986532740609    -594.2036061692294   1         0.20901430969418194
3198.9392503649697   -4596.844581973999   1         0.19195500240913393
7687.214727342641    2244.369575501066    1         1.2177623430767912
922.9814051961578    9719.045767591691    1         1.0292750558192691
49.934210515084345   5452.4266979544245   1         1.1090735732181514
145.4400065411077    -1275.6145316276854  1         0.5103574207805542
-10911.023045517397  5439.270963372042    1         48.60132186507148
3678.7785086693857   -10615.510260028608  1         11.692258833695728
4798.773851225633    700.1416076068175    1         0.8870103431565967
6982.992274451383    -5874.092339421874   1         0.744331141256728
-6032.95496522027    11627.801787136823   1         45.90376523619034
5596.84511488505     -2821.108401527854   1         0.6227877532360591
4957.871299799348    -845.6610262053097   1         0.6435690172316499
-25.594856762331535  5996.5644409103315   1         0.6923971540309416
-4153.182045623316   3441.1216364148895   1         28.642022121864947
-2815.2481925595002  6867.445879319321    1         26.045493815668056
-8316.734514391606   -791.951440782701    1         0.6354183415830743
8113.392059674252    -5643.277564713104   1         0.4991507210942677
9939.28329164535     3700.988021244975    1         0.9578816347072832
3041.909357048027    -9038.25219838489    1         31.455371969728837
-7294.993870702842   -3647.453380273266   1         0.4261948849448193
2970.8756539304964   1621.428569833884    1         0.12331135848335963
1959.7762155482033   7986.494040831047    1         10.319277921845405
8554.963995951015    6395.022281030657    1         0.9501859926942631
-4726.806445540125   -5558.536595940273   1         0.8394759595770853
-4671.820031579115   -4566.528482353083   1         0.9538532102454281
6173.899872385848    3976.7762283792463   1         0.3277638562928866
3288.5102316893413   -7402.783334700994   1         1.0292455601307542
-259.09420288610414  -8512.243798658119   1         0.33377456881228973
-601.3423862644713   -8813.081748953915   1         1.1849448704376806
2377.8780190909783   -5663.949553381857   1         0.8594720645705267
-5998.4177906053455  4888.573528023715    1         0.950319893733502
-3782.0886863844385  6067.6184191624825   1         0.28856488899579197
-3320.8538689743777  7729.327720238297    1         0.5178781251199959
8428.275660746762    6589.201755956289    1         0.5659192050784435
-7549.860492189253   4182.770387621203    1         0.9407206160924991
3895.791130716328    -10150.719013816326  1         0.5970950125146484
-5764.423315420902   2733.2800321460954   1         0.37431016444920884
60.23620422370827    -10646.747783808652  1         0.20020241095283012
8578.333056898511    -2707.158834250415   1         0.5225169126705644
7336.191623091914    -8398.887758516848   1         0.40765480240951313
2269.308849258752    4419.634465620684    1         0.6867388899592335
5509.477532122074    -4427.925356496937   1         0.2666957950211891
-5924.90129084512    12437.821584711686   1         0.38370600452896575
-12463.410505521006  14067.550159661894   1         0.7975856454045065
-3493.9892907285794  11338.348223244711   1         0.32647292069988476
1689.4414945115038   -10122.076420792107  1         0.78237459086846
8238.350695590956    10582.550511860218   1         17.929578141576673
8379.424980903777    -5564.344019039641   1         0.6696024416590851
-5092.580168712769   2941.6385100733673   1         0.916640498524473
6874.74704759543     4086.0065269032493   1         33.90142928653142
-6197.8712389278135  5251.021180167084    1         0.962226247545598
312.2762528399811    109.50544516972427   1         30.437848291484453
4208.507705803625    3257.2566455201527   1         0.1793473399068743
-949.9319783780428   -3185.346083746954   1         0.7493138936004222
1377.3611055168508   2082.2168659352965   1         0.6250965593057851
-7352.979549586049   2953.118463172369    1         0.8125952172216546
91.92353491725926    5061.031958654027    1         35.72285428676018
-1747.439630739676   -4339.530210010246   1         25.861828093397236
-8744.552891540345   -436.6455305304128   1         0.9297603317400193
-4258.790890058385   -2284.2402264995576  1         0.4157012309531769
-10961.295608419701  9056.587723163559    1         43.68566466743953
4717.011146759708    -3103.719657469162   1         0.8511702462071136
-2004.0326993569145  -8348.707954752592   1         0.5549688982855157
8124.139567310561    2974.2276380446565   1         0.19625148528172903
