trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1127.293329218427   1219.70804632197     1         0.46690239226113384
2164.9456374815945   -3238.1963776987627  1         0.8491779800597882
-44.61378403473781   3751.072471101142    1         5.1464602159082204
-5438.661446265817   -3477.7517263321115  1         0.7119158915981649
-1338.5605837716391  -5325.0084898776395  1         0.4801372425395606
-2044.1813968667768  4059.3907260344718   1         32.88111318422679
-3597.618951927032   -152.33227722762598  1         0.8724215501907453
-2213.1925540152265  -4082.6312064029453  1         0.7707128989987682
1091.205875931957    1011.3886477737799   1         0.6878711446451187
-2304.0230383476987  5541.870167030982    1         43.685563099068936
-3879.8474874932167  5952.760091361502    1         0.2243602649600508
-187.72351843005436  -816.1842359584389   1         0.44461282473341157
3201.2199657801393   3223.366607954111    1         0.5260044727747846
3003.0529342663476   3659.0000959072445   1         32.83301776898319
-566.4208751043057   -1532.9713595416556  1         0.2228199667150914
4443.025498173132    -4504.067629633067   1         0.794201859357526
5376.000874314655    -4677.377184668863   1         0.17531454705306265
-2878.7384350776842  5573.942709050889    1         44.12664540784663
2003.039209730659    2022.8794238094888   1         0.4700198120793029
1165.8796464844065   -643.7494790356714   1         0.32127215282715327
-4990.923031888597   -3872.2922703453532  1         0.2777737827932286
-869.2220191616939   944.7994765219105    1         0.4826769184719223
-2525.466662171051   -4511.54419419311    1         0.8886000534993116
-620.6465682073896   1668.417562066804    1         0.7010694680265831
5914.5278506167215   1055.9934620993881   1         1.2392999914988565
-4697.436407903454   2164.3084344737226   1         35.61047943173735
-2544.306398587167   363.37783685323706   1         0.6035096587294435
1803.2246209857642   5353.952502594574    1         0.5088438499489828
-1750.1990365207585  -5308.198412248489   1         10.16669563303282
-4987.716309702837   -3456.6489599485476  1         0.20466630123175117
-990.500601436722    -5117.803027968773   1         0.6738224394746555
370.3324370543001    187.58656582142078   1         0.3652500550308516
1367.1641537093426   4952.806794729779    1         1.1834576830647479
-3193.846257533243   -3806.018086104671   1         0.269927228119078
-2549.273435797818   -5286.917707269933   1         21.524223112979325
-3769.0949524869425  2483.4604170861567   1         0.27197774826787763
-1104.156447366285   -1998.2150272012336  1         0.4689175040439286
4438.805740306836    -4506.396504607765   1         0.901194743267678
-1788.8051287784635  4340.059197603139    1         1.1737411575926426
-5290.870157170131   -2433.781416778918   1         1.1038511386333811
-2452.9369448090556  -1461.599699029633   1         0.5821778972816614
-1343.2635283073944  2289.801425763373    1         0.5771945834402276
-4506.630649670531   -4584.81037340745    1         0.4581248009695492
-4561.275544830631   3931.8658094948937   1         0.8310791526853599
-2928.969100754607   393.0955704460453    1         0.6243775112590553
2181.399240848646    3385.1671792848683   1         37.20230438887678
-2544.6955155263386  -3456.523833102196   1         23.105224028254668
-3144.563548686512   -3029.385126737375   1         1.1070544938865825
-1610.9282550396879  3244.453498527833    1         26.558853520276674
1857.9270615048383   4494.60178738076     1         0.20755108077590484
1107.6266488157967   -1307.8844925352776  1         0.5041638977419481
-4210.718077323107   896.8660400499249    1         4.740937616907557
-3674.1374156542947  2282.270679763809    1         0.6757333791628393
-735.3723256059333   287.6258846493005    1         0.7423010226289651
-3962.4397476034505  3211.3147571803784   1         1.085429478305747
4246.27290913481     4834.546575245451    1         0.4361744917475674
1987.795790192711    -3014.007238160381   1         0.6617469290784559
-3618.514417616195   2048.92083483578     1         0.4814846804863623
-10.727616621875203  -559.0937013991675   1         0.8706868989632595
4295.234805199587    -5185.244587631795   1         1.0701111135344745
-4926.327934160482   -1562.438661641755   1         0.3849334278620197
-1080.8617721872938  2451.6842918934567   1         1.0084888508737013
-976.8675820521883   -3289.8785895965416  1         0.6172947178167377
-2976.169603998607   4632.429029473596    1         1.0931898217277871
-4607.428734475516   -2978.8785870742176  1         14.322310668823405
-5590.613493862892   -1677.1917381250157  1         0.3581333979538156
-3357.0734376831447  -3290.7370398609582  1         17.012620856470573
-1303.0793316787226  163.33714180287944   1         0.775079120814453
-3169.2059222383027  5300.664663060212    1         0.5368315043923617
-10.87657605515335   -2480.93675718558    1         0.2046158929361268
2802.3919678965867   -2665.8679023113314  1         39.83643243955795
4855.412790854247    -5737.069269743013   1         0.7702982135044667
-3159.8877821721     -5953.4243304833635  1         0.3273540775055066
2968.313801303537    2183.031123532006    1         29.211751657049707
-4152.907356842044   1806.39272816696     1         1.048974559760724
-4276.407501650328   4083.6161792872426   1         0.29237741011236584
-1037.0208560011129  3591.6538144361025   1         1.0731638183448404
1763.4194460451672   968.5420377855571    1         0.3151818803110197
5737.344896754552    -1514.7825661693978  1         6.181913206442734
2879.3953005249737   -3755.9809466835104  1         17.59302641935225
1171.0088609546      -1540.5181445392218  1         0.8571736682599848
-2287.5397957083605  5117.015022590369    1         1.1261626824115163
-5497.174456094984   5642.994534163883    1         0.5423067514046399
1895.4269777523648   4684.363313742792    1         0.3927477486131191
-12.901618397751008  4000.0624687774307   1         16.118094609060925
-4715.075270377431   676.8274550424094    1         0.74359340622103
3918.126998381144    4852.841567559304    1         0.5907851273483263
2561.5379257243085   -270.46102992100435  1         0.5874454164540135
3751.191150312013    3072.1487299740375   1         0.42011668750822806
