trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5444.389684261781    -948.349995699351    1         0.5346139554855739
636.7668742638839    7020.349387818231    1         1.2186592870710626
9435.128953551579    -4836.087065637776   1         0.3534984296247854
1178.4368999426972   243.9604407057443    1         40.24891082336827
-7453.731538813379   937.4061736620662    1         0.9533607726790423
-7799.5449488492595  4589.528989600003    1         1.1479960845194808
6589.030089305013    5135.521158979587    1         0.974637648793326
2309.3926470979945   -7496.850906170937   1         0.3849312441350501
-7576.750775510449   5515.975333949803    1         41.046995864939355
-225.9916472203033   6647.549959328345    1         0.7121770219800743
-3641.135201002594   -9935.811035476363   1         0.7229032606040247
-1504.668303754811   -468.9517568910185   1         1.2224232410213138
7106.352464557003    1064.0683208822463   1         19.663871995106213
-5331.046393885863   7003.508509272811    1         0.3636067474840705
-1359.416120722343   -5776.71013592621    1         1.111924610029549
1800.0011696699985   -1883.7122878364116  1         0.3118886605984018
330.3298644715637    -2758.7680766067137  1         0.6420257909936953
1974.057530766166    2632.82458203168     1         12.329651776920082
8618.0274497594      -3019.6042936728472  1         0.49216991590576464
8367.15329226786     6759.356598433773    1         0.38928156574399164
-4279.59794369121    9382.155188114213    1         0.28024358016894413
9290.514964166436    2265.4011960565103   1         1.1516554256147769
8966.844950516124    -892.4072642249588   1         0.8165366703988368
-2954.8711844733466  9802.695957275204    1         0.13841587406256467
-1507.6303708046978  -4671.595376325465   1         1.1602378022378956
6209.718643249063    -7540.060845485886   1         0.7767354251793854
-1616.1564659686665  -710.7020823677612   1         20.12020021502531
-7459.427761767829   1310.169830968447    1         0.4910325127348929
6297.202139980204    5774.752341568277    1         1.0213074376853077
-238.91471029079756  -10052.597648795045  1         0.14804253087066202
-4868.004168723325   -5309.233243678839   1         0.8520049095749621
4083.340112480646    8689.786458524015    1         1.026473156956972
-1582.1430299964657  0.4211026161617416   1         44.374478694452506
-1235.9395177585786  -10854.738768686611  1         1.0617098361405821
2268.277915467892    -2704.762755427535   1         1.1915604415916146
7757.567124287868    7697.071360551879    1         0.8759875504278147
4641.1271276378475   -957.1590100348197   1         0.31321731669822805
-5799.766370785878   -6268.077187618336   1         0.7099591584459037
4527.220122892353    -7397.622099797667   1         0.6146969423542069
-1317.727119304087   5301.506704247613    1         22.850161785752242
7615.621881101257    -2795.0406584289467  1         0.8874212511271056
-5513.098963353734   2288.9314993659955   1         0.9405440326709792
6766.610539545999    3178.206854686052    1         0.8657651071954833
8945.211087137337    -5559.056718169757   1         0.2156601606747222
11367.914256506405   5205.225123946524    1         17.633995358905082
10468.457805935815   6129.33307160955     1         33.66780396131917
10878.195342341423   -337.4168638527691   1         0.8379141178433009
-2996.0547415574124  4927.750348390659    1         0.7486286537377188
-647.0520960673036   1643.335355480414    1         0.7897913452051064
-9658.556188145516   70.97487974060277    1         0.7372558961724989
-2247.295173260894   -5295.080688806127   1         1.0587954806286846
9821.306491342555    1187.0494490506426   1         0.1354080295172352
-2382.687687244359   8957.535116333884    1         32.43981941945577
-4140.353239149303   -9200.369554171408   1         1.2351407076945677
-5093.537472359465   -1462.688176934397   1         1.0227182015160128
-1777.8820616158496  -3567.007420762597   1         0.28701537691335743
-42.44883215650649   -1759.7571015998326  1         0.1185644955993842
9546.068988540002    -3807.265773605848   1         0.7765429557095375
6261.901819306049    -6349.873109568772   1         36.695628610979554
708.9775666632006    1483.50412140795     1         0.35346081708912813
4185.766809095142    -7496.3494790280965  1         23.328541710379945
-5425.947525058287   5237.858242573305    1         0.33143881889784055
-9116.675464160775   5093.729009405897    1         0.8840012037195777
797.2682527619769    -4321.580503574117   1         38.49392505753531
3605.4648878954126   -10252.275351724582  1         0.5999286817699125
2431.267411851213    -5321.927064104484   1         0.31263160309179017
7444.232196042422    6024.78951653618     1         0.3369128118855752
9352.589717698887    -3768.6879396894797  1         0.5236160913915657
-8139.276189690745   -3334.788841033959   1         0.6123470960198141
-9574.749397101172   -2105.04430839325    1         0.8119165571562292
-383.1825176568278   -2533.3932901193266  1         1.1246309702057553
4324.138109829939    5342.4531278660115   1         0.2686219817752226
-2762.5548712117593  -1689.7475594533175  1         4.317899669243955
1555.8165475041114   10536.878589840513   1         35.37505988631043
-66.90061228615923   -5307.847842096605   1         0.770119886300963
-3672.337520136362   5705.537306718921    1         0.8352240845584613
