trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6027.484867657358    -3487.09201730004    1         1.1690427464400388
5471.213077715975    -4214.662922212172   1         0.3017419729276224
-3922.1064517072878  -363.85414393567754  1         0.3140007960145207
-4416.774850667753   2233.3497043301913   1         41.042973635509625
3033.4234549120606   -2799.1204797491896  1         0.8348915559911271
-5656.900549705766   -4284.228429430064   1         45.19878410210339
5706.098193473805    -3905.388749341036   1         1.0640587164522792
-187.11122158737544  -908.8347338444182   1         13.918107393038975
-1313.7265907590208  3357.6777078583777   1         0.8094712932768898
2496.749883650745    3039.2942974635725   1         1.1933810498140436
-3332.1911634950934  -217.73365520214435  1         0.27578695722617663
-591.7183270157084   1561.897168758719    1         0.9823355076795462
1076.2593081640962   -4304.130568336564   1         0.5013289683972264
-1871.6681225063994  2254.5225196815218   1         0.4045342043413599
-1233.7532654439153  3760.867928299594    1         0.701556138587525
2921.7821984662837   -2379.516248507113   1         36.97735911777913
-5729.71759677642    1286.1220163067694   1         19.23440729504239
-1256.6311848008413  5710.325041942445    1         0.31448393532730023
5861.645684425788    -5745.92121222572    1         0.80921694376483
-1632.335976439892   4465.4844731794665   1         2.6693398547109877
-4350.1329366272075  -3015.545631251555   1         0.9326727732808241
953.7804080633505    -1198.5122140066435  1         0.5075509929766544
-4494.06591952229    -3898.7624801415927  1         0.97995746367618
3000.3878874056504   -4682.592995056991   1         0.743458487417039
5416.627272874706    499.1830025436038    1         0.4014389145581718
1725.2853699881764   1277.2063949677834   1         0.32869283159762086
5479.484855251278    4440.238139355479    1         11.087107638470686
-4655.715278174859   1837.4799495373315   1         0.7432062750575263
-2852.266162623258   -1156.818470917407   1         0.4041359398079578
-356.0401943823233   1220.558451811204    1         0.602410403311493
2420.0258966816295   -5734.518368479349   1         0.13260245290567454
3670.187989740768    3890.397168771931    1         7.816658396291836
571.3875959005372    5570.931917873846    1         0.9880894784236186
1156.2945247931984   1956.4683178031019   1         0.8886472944824906
4602.210372335363    -1643.0294152540973  1         0.8363214953470582
-4660.511789135997   -5347.00962754452    1         0.269022739595018
-2766.103203005521   -4301.414000948827   1         1.224857323514561
-129.80993068680607  2238.6688203321214   1         46.941072705288384
4984.559027689899    -3916.2955379136442  1         0.7666074004041256
1991.5903039079294   4685.470404308363    1         0.22464419981985956
5116.529385301901    -4249.3006549283655  1         18.92394502313411
330.2633262389282    -2588.500312178824   1         1.0436197666682479
4493.616314897326    4973.28872081693     1         0.675413438991345
3458.0758588183303   -1538.3252031009783  1         3.8375003295054846
139.41087341763878   880.4450663807952    1         34.89830226879673
3031.711771766898    4589.886885587585    1         0.7960036512756806
-1749.5236064033206  -5002.377529232832   1         0.4355061975392649
813.3707133513491    5790.340311303121    1         1.0745959493478305
2659.844988784652    950.3679373966418    1         0.3028465479010005
-5365.353433567951   350.03866642121625   1         0.37562809059415103
2072.3989865827843   4216.827983505703    1         0.280351371602101
-2818.4526577232414  -1076.8814509321667  1         0.3877531561084968
-1342.4448905523948  -1869.1100785494368  1         0.5119497099027038
5168.043702284779    5722.41191782272     1         0.46130573830428834
3428.2620428661985   -4034.8374752020136  1         0.8495176500843561
-5244.738141842858   5506.643848827675    1         0.492347744143685
-1011.4073114288042  167.0875856371664    1         29.093818765302654
-5468.641344855566   -3894.6331471965304  1         0.5787376125307793
2191.734089217315    -2482.91830991868    1         0.28704435041948234
2125.9535711836074   2658.0955593991403   1         0.5898159242503155
-3522.704019107713   -4897.622599573693   1         0.7384382125880483
-3513.0645883427974  -5132.526524024336   1         1.2024799019062082
-4943.588864885869   3350.4702426575654   1         1.0387856442629524
-1997.237422793321   3873.976702077697    1         0.2292672986147224
2245.019555253187    -2881.724888249461   1         0.5204924776160236
5910.008440006658    1977.5694973492393   1         1.0151062852940298
-1418.2722442090167  -5955.98004651509    1         1.230774507776658
768.6268864306621    -3186.898958488074   1         0.49545035456207764
-120.98383869829055  -3685.786222805624   1         1.1353845380907543
-2338.550176507518   -3689.7291704720737  1         0.1277404592699
-4251.776873241223   -2977.481124491021   1         1.0714808700043494
-5119.494034898835   -4772.590968316631   1         0.2836858954147853
2962.6097414598803   -952.1278732475561   1         0.9703802393458405
2677.5732816995323   218.00049333860696   1         23.639564544280326
-2636.8846025936546  -919.7403065662915   1         0.23494137693273112
-4606.849333322183   4836.959722759225    1         43.131423202758874
-2298.8438247369386  -5644.449235587865   1         1.0504049203303416
4749.167868883822    1558.2783473659383   1         0.7020211782176914
5526.619886189919    1171.186961021021    1         1.0858345937960712
1116.661414184005    929.8355176700044    1         40.34309844942724
