trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1503.052337733618   -392.77449042052444  1         0.7305951628445284
2731.3617139052867   -4577.184515090513   1         0.880739752444361
-5308.59494102028    -8484.565976378648   1         21.999551434201763
-180.24271159863827  -250.28734401944178  1         0.3946964098299516
2203.352054406654    1849.1502826588803   1         0.700536634538782
-5744.228982485656   -7471.902183685698   1         0.5773863144356646
1704.2856698333892   -2837.354671211663   1         23.821198265647382
-4465.713755717678   9146.871875441408    1         0.2614088352757946
-4007.8466900209874  3678.8560030293775   1         0.9699226546191118
-5197.334394575919   7903.662904940682    1         21.343497552310826
8650.656310942099    3758.7001869639644   1         0.9027067512300925
3344.594471269249    -5061.075008299908   1         0.3262977264957698
1714.8955667272292   -8903.233040952091   1         1.228388249391014
1602.1278653974841   -8636.387119874626   1         1.0004139824396496
9485.025000889624    3879.448073990273    1         18.145856987253033
4037.8391022151154   -5403.918402075602   1         32.73540032190204
6182.8341054400535   -2935.651426399694   1         0.19432207770699167
7733.957768336864    642.4830256735167    1         0.5004343402882337
1903.8307069136247   1667.418491730493    1         0.5806955531455243
-221.1120079255417   -5274.86347224139    1         0.7078101241271464
7250.936391773176    5068.722502115467    1         0.7432022954162221
3477.8635226858687   -3969.931128800297   1         0.8105783332833478
7760.483388592733    2257.7118260209163   1         29.625196995906993
-3583.0953048442725  4441.9383793936895   1         0.11501965221955546
6488.896430277995    7401.283064720458    1         22.406445327407756
-6809.6769635510655  -5394.197227559286   1         18.40533321142178
-7113.667923720399   -1075.9615169069452  1         34.89985411419916
8115.08898067196     3404.5568854387457   1         0.2368384871777749
-2333.578226161694   6049.99943152655     1         0.752504339506229
2131.3985415169695   -6084.660788872232   1         0.1642517984606532
-9087.875652757      -460.7779645585831   1         0.3631650229732406
6383.642801601301    1512.592643603103    1         1.2413057077567995
6931.619545116389    -4922.140391871948   1         0.7003175761275867
-5486.1879618613675  -1563.5619999429966  1         0.22090810315454662
-2483.799946552525   -2958.798289282493   1         0.9614480339282573
210.82403606138905   4945.104277611919    1         0.717624284697861
-5956.787239824654   -3326.7348789331677  1         0.8749993899219923
-2809.6031378023295  6346.026452927908    1         0.9009556538500871
-6266.323324696569   -4307.116011706405   1         0.3912427528840734
-835.5985629271545   -4783.440850546686   1         0.4075065359426936
3433.34754238141     -6917.023765321747   1         33.69180143247381
5067.969923136752    2630.63845677501     1         0.7916112934355889
-990.4017465013002   3729.7116157123037   1         0.8582598684788059
-5711.805890633844   6424.167715043755    1         0.5641315278611705
-7694.578920440048   -3431.686598853007   1         1.1719044760383943
8193.233816060825    1267.8722771429116   1         0.9725528925462383
-3661.0386404956694  -7073.237823248999   1         0.31412189208395563
3681.086871191994    -2592.4783845510347  1         13.457938055302158
3646.748486886827    -10148.382157869244  1         1.0661940372864018
2526.818766168039    9494.944224586869    1         1.209934951460194
-9383.685625633787   -3276.7530206919487  1         1.1642236034995144
-8326.644909047567   5390.954679113824    1         0.6141250196632017
-5344.083937139721   2796.542638428605    1         0.6967566083688614
-662.8218626634521   -10632.217495326247  1         0.26490755533895627
-3517.5960739772186  -4016.5289715911795  1         4.84097639276616
1697.5907720757546   9521.082684075027    1         0.40493905718530987
-5295.750420418357   -8111.177408937364   1         1.2346288788200808
1133.785729351196    7677.918058442925    1         44.82765492052496
6043.435891903437    3380.331432968558    1         12.796228833967566
-8007.201390872118   5916.818108009183    1         23.53570923318765
-9579.865045143299   -3094.485921585528   1         0.397988235812743
-607.8052648238643   -4713.372938632714   1         1.0404044070103546
-3076.508234663745   -8864.435665691293   1         34.47874643924936
-459.56472498241305  -9518.986403739014   1         28.811450233251172
-9691.080571664686   4227.901920515053    1         0.9223018701135047
-4147.7514122502225  2882.8462187582677   1         0.6375449704572291
-8964.669282936427   486.65605386695256   1         0.8902520278907681
-6227.186195669854   5430.448851294945    1         1.086227378100574
-7372.520010071762   2106.5278303839814   1         0.44730872098820884
-4305.877291882144   3556.8982047868844   1         0.818531754910485
-9246.392029395358   -5766.0954076282505  1         1.2174068805859226
2638.3095590275457   3138.221687001975    1         20.668828764791552
2533.9870800459394   -7280.594246131908   1         0.24476418929825147
