trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7046.188767800749   -2447.940738526886   1         0.6984043870797197
4972.689467989954    -6399.025088957592   1         0.1964740569091626
3423.9286163911142   -5810.917766898509   1         0.793479608238595
-5228.914564640914   6359.6077853006345   1         17.91531055247191
-8539.812538340546   6320.021756661979    1         1.1824980310182527
-1016.6001653352472  -932.7656697362428   1         0.7992494173577738
-811.5144420100787   -9885.275691355804   1         0.14683063803873464
4955.827679711315    2272.2052176103743   1         9.340803716672049
-5523.417840719569   -1942.9220625805683  1         19.19934251696971
-744.2816953534551   -6259.59552962832    1         0.26086295249700264
-8927.316722359388   -4417.806046199879   1         0.7645670306171868
4385.174293845004    4138.136192201864    1         0.10969189075255323
2464.2924351411352   -3544.341685515949   1         1.2306098409526758
-2017.6658259321102  -10095.258991819723  1         1.2007548613828154
-7299.417715974906   5609.668187324778    1         0.7483667288637716
3525.2870915397903   -2016.7639603914984  1         0.1346282506144332
-5620.831293207996   5683.155454884982    1         33.492212501251274
-1141.6162992247453  2075.455435780597    1         1.15457586612198
-8554.104276971575   -10982.664433596623  1         1.08574755197897
-2060.589843659617   -2548.996126102803   1         0.28679177221635066
-3874.5869216848655  29.959105494362593   1         0.9077820746422304
-2875.3603787323973  -8225.524611572451   1         0.9063328600367501
5825.243461102882    -3899.7587688835883  1         1.112012855903041
-9796.160677890168   -394.0021946097957   1         0.9121806210609619
8244.323803110465    -8335.115420360744   1         0.6354954816861219
2499.843341538625    10168.356520853544   1         36.50764688258664
7971.881362591239    5637.0784212408125   1         1.0555784494405869
3630.2452772489964   -587.7833715939306   1         0.2525183858810954
2053.2746100604436   5059.797107366514    1         1.236341850367455
-1200.4299871365245  1581.2224515910589   1         0.2313073507806355
-1048.920151449655   -2170.19599012109    1         0.6592463417968072
1137.4533532153946   -9264.232420220942   1         1.116538477647009
2872.618034323199    6256.485608995839    1         0.4779479248396453
5569.402800634736    -884.2588798572065   1         0.1706029995215732
-250.40517509683653  -6455.628391442815   1         0.8888627939817536
2440.7116176914446   -8147.460335974054   1         0.2644133086920514
-4785.675868533248   -5258.261195717315   1         0.7645997190778623
654.5420922739111    -2428.310708344794   1         0.718277007863063
-2402.314082926637   3324.500253416602    1         47.73540691528728
1072.1103166568746   -10335.432702442924  1         0.6627885270947409
7876.205850583629    -620.0718926526047   1         0.8895978512852227
1237.9050184473003   -10335.198084695088  1         0.32373041271429426
4341.800540875632    -7078.58574339262    1         0.8639698992430513
-6719.371680597567   2905.880028494755    1         0.8995769701769815
-2269.5033216027673  -4451.797240157529   1         0.8481548812014099
5956.331496164008    -5969.997853917547   1         0.24070357353980415
-3764.477722242833   6570.687433744353    1         29.213563171325184
1285.1984002391534   -1195.009587600805   1         5.8698286902203725
8815.483101296844    1982.7851851006635   1         1.0018369649432712
-910.0192530293253   -3654.8386900749124  1         0.14360406940983111
1916.5916580700202   4278.564720661871    1         13.975771461959548
11788.565595921356   514.0689354777842    1         0.7538513900123064
-5770.147127884834   -1305.0178654177707  1         0.25531767321050625
-8063.878609226902   6126.043047264572    1         0.5833721492652342
-4826.390758729605   7352.208076239184    1         0.899529600268941
-4253.4229268378895  2688.4081129107103   1         0.7855733139476834
-8951.23050326781    -3980.7026280963487  1         0.6657731893668409
4014.083172459784    -6320.093818825445   1         40.543798042483104
-7108.533942782307   -5483.761844247485   1         0.12570683870254912
-6344.20112357662    6708.905322929636    1         1.231356085969817
-2403.37648458593    -642.2766037580835   1         1.825608383929715
-2178.358059674981   306.7737180063196    1         1.0975913453976067
10590.231230818566   10237.211185378177   1         11.801168227715301
