trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4540.50189646348     3674.0995219749593   1         33.24357147456288
-136.2407723349946   -4800.133118484456   1         22.476358763682324
5496.898995269308    -635.7697474640045   1         0.7693051937454237
-3025.117651750784   -4877.943483911769   1         0.6811053385597604
-240.57769439708864  -7418.446779557208   1         40.933470470127666
-6114.547037216731   -8607.178199973121   1         0.2506226424332235
-5694.235782512808   -1545.927990286119   1         0.1334045241350271
7540.53533383146     3065.1035703166235   1         0.14024638672458825
-3715.190116742526   -7243.67999421248    1         36.14908099257963
3577.4644274030497   -10332.036822783395  1         0.31420493608575195
-10078.110436514264  2261.849960768758    1         1.0693169583081672
-1330.8640285057045  1884.038057953312    1         0.6861061540650697
9601.24943807771     -5546.588833502936   1         1.1883765873442198
-205.85274742283454  6891.96406501131     1         1.1991489339297392
-9314.22868943379    4595.07218534871     1         1.0319535350667515
7886.3179867249055   4330.060567599678    1         1.0566475785357028
-13614.158779189498  729.6739645247508    1         19.77550089525784
4755.283009116068    -7985.576488457267   1         0.7389657467996739
-366.9625579379952   4405.397891358211    1         0.12545912444273963
-2890.385271305192   5291.075958520973    1         1.246269431877614
9937.220143207389    334.2751449889329    1         0.55387519161308
-9049.708425768888   -3071.60633505742    1         0.4079977777334606
4305.267851368931    4594.051079493921    1         0.3261554830160075
-2633.9688371992215  -9873.840952513297   1         0.42168531631726747
-986.0878955826036   -10177.773431700656  1         0.46942468355304645
-9588.401396822632   2052.8921439069377   1         12.613863463371281
-5912.2573399243565  8428.177689056642    1         32.46905616147153
7100.03808751008     7948.652824885114    1         28.86980859602249
4082.438239992809    -1147.5091787291944  1         1.1882251699888668
14018.26349698949    12458.574420171142   1         0.47627258026688046
12896.860721175544   -12456.81637351248   1         45.50394490174685
5949.228280931734    -2009.9516247316608  1         0.298949073161255
-6154.692579766323   -6180.74378490772    1         0.7070602343087086
1108.5410817303634   818.5800756234803    1         1.0507415400940074
-2103.3914024722353  7683.494426802606    1         0.15969262681396504
-9443.10568215736    8228.074967973887    1         20.423444516294943
-4075.8406232459733  -6717.842658241329   1         1.167324531545968
-10709.251903782213  -2062.176217740098   1         0.3845908444306245
2534.034134077258    8365.218566816988    1         0.6636693967117203
3579.5951555666716   6309.1212970062425   1         45.793308729458914
683.2335918337994    8588.37946754388     1         0.7895368900994779
9315.832735768527    -3984.4885452996964  1         0.5570140699496181
2798.532250084899    -1771.6176112401963  1         18.490518790885087
5460.426299878558    4045.97711618994     1         0.6059757237795768
1490.7062698150376   10794.973300360714   1         0.3339749654391505
1353.20423688834     -6691.995753739502   1         0.47370822440081106
7549.989512227665    1704.792982350642    1         22.9775563010619
7547.709890894649    3272.764378331908    1         0.4332474476316479
-5525.8700742843575  -1820.7943615133136  1         0.7870806429391908
-2550.8141544800947  -1937.0568982678806  1         22.143986005404408
2982.2222029681843   -10245.681151833729  1         0.1169290976473687
-4297.534613482565   -4895.744704924427   1         0.13702573781792263
4365.74423396177     12296.702872594804   1         4.544554751971846
6540.924036638965    -686.1054062110825   1         0.4045774349039589
-5988.292909086039   -8593.904388799894   1         0.9051117660164227
6095.088130006938    -8446.62042208088    1         0.9089257222969801
-2932.949922572154   8838.976444584983    1         0.30850771797662896
7181.457121926094    7978.9019656454475   1         0.9989027357109567
-4300.252026199078   -7326.4913228568175  1         0.19084273491171522
832.5371659586947    -10667.530360064751  1         0.6005642767732297
1824.6250704697284   9496.017298184866    1         1.0895674192841358
-4537.182538200014   -1316.3952578948365  1         0.23679343402334582
571.6954506242164    -10291.867283487369  1         46.53478558709138
-792.2851720935197   9815.218139086734    1         0.4340851012480015
1640.0388436324083   7727.412771804854    1         1.153556094294864
5105.6298141332045   3281.837733236525    1         0.6860540053656687
-509.5223874790627   13302.573889430798   1         23.615850282137163
8819.189863239073    8440.10215688705     1         38.20531646527336
-4529.833793465839   4104.820950285408    1         48.11320799677142
7794.584436876573    -5010.831397689268   1         1.1210716080615357
813.1932662582003    9448.606531166308    1         0.12715335719781115
-13471.567670535764  -3871.3892609950944  1         1.14248347290533
-2044.5654885181045  10677.993417715234   1         0.9654806010782566
-8449.039092348314   397.5999428150172    1         1.2274311549781014
-3230.041182831923   -3748.0360058125934  1         39.031658083652644
1815.7647624294393   4905.488903890885    1         1.079968233343715
6624.142774743705    -354.1397801035393   1         0.500971970850631
-3819.311891423092   275.44229547611263   1         1.020778567716375
-3413.0320484137183  -931.7519873318203   1         1.2326217956944148
8203.390403018131    1133.730585921824    1         0.16149092842598609
2166.2220473777124   -5861.725073537288   1         20.099523422988508
-2337.480117906105   -9769.371275662963   1         0.8092877219389558
10094.94970584731    12071.720447370739   1         11.945679263120653
5768.777265492509    4787.567459528667    1         0.24012332367014314
3099.713006008723    -8821.633795126778   1         0.4350087112000708
9972.718371402238    3646.169033942536    1         37.117641806157074
-4071.21043428536    -12722.068422681003  1         2.348087918996732
2212.4104985090153   -7760.5307724376025  1         0.7501032649986278
9046.91432688445     -8154.879738375871   1         1.1081612754901737
7295.922120934586    4895.346126822317    1         1.155970074186379
-6430.475120385085   6106.374576959863    1         0.11239719779379896
-9132.575200161004   779.3186638556508    1         1.0153524829640603
-6964.661223711164   -5682.287309690121   1         0.6862432572318978
