trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1002.5732015338124  -4078.8940692578153  1         0.30651174854827035
-1196.8253013513722  2111.358991477424    1         0.7102115114663284
2520.3529343177956   -4940.485113656716   1         0.724103884486694
4886.978238694438    5567.715460063521    1         0.22686129225277377
-5407.389735827506   2809.1092637871952   1         32.26992701399048
-4330.035287690429   4315.500300617427    1         0.19250019276689523
-3420.5701366815706  769.0955226170519    1         0.999718026169625
5416.718050423351    -755.7597263763973   1         0.9135131743800323
-5581.262024303468   -2456.0025692761496  1         0.917326361193895
4977.481234001007    -2918.808946944684   1         14.735213806489684
-4586.410453964298   -1801.1062579553206  1         0.9582427768932482
-3135.809247786123   1660.0249806092847   1         2.5068707651977196
623.3521866860438    2324.4195306210477   1         0.9669886192173905
-2145.1694066562013  -3237.410677452687   1         39.02187029594715
4951.154391465635    324.9085988858626    1         0.8120629075778487
-3451.0181119035406  4184.299543821213    1         2.852506958345221
-1188.2547886289528  2161.5687255974913   1         0.10351818288245784
4536.928406439426    -5392.094820950507   1         0.43158443307773464
5659.025879408653    -169.4189535553241   1         1.0438004542518025
2025.2185964801838   -4639.1902199048845  1         26.89312413905712
1204.461277466493    466.51230909473725   1         0.775002563619143
1922.1383903348408   -557.657840359019    1         0.5867354654267389
1699.5462603437416   -1682.1478469870997  1         0.862260144989401
211.47131791775146   -3323.204979352701   1         1.2087188190168197
-2403.0864811488154  -4180.960140555656   1         0.29255682677291694
-400.3190686030948   3610.4122898287696   1         0.11315254355852523
-584.3627211632315   3221.412688534733    1         20.639763723793887
5422.221935405281    2749.621505377569    1         0.2635183137240529
2664.783556995667    -4554.103622362605   1         0.9934419052833572
-3669.009607563974   1918.0235124306905   1         0.44056622390502553
-283.4851177868659   -3508.1586417789476  1         0.3364782530474076
248.38689028913385   -2648.345354281113   1         1.1454975751772116
3736.6893071998875   -4259.676244728711   1         1.1118907245012497
-877.9286107656536   -4611.0346598300275  1         48.02336690725415
1115.2319323538268   -1020.7168043169651  1         6.992911123871374
-571.096869548718    -4259.214683111572   1         1.0216075660005142
4639.561198126473    -3117.2504838410027  1         0.1814482559154822
4979.703087162358    -2781.295280806026   1         0.3472546687831912
-4974.5410920021395  1463.523629292524    1         18.780105827180968
-4666.3834896832295  -2699.398746984595   1         23.68402852025329
2679.8351298043226   -1303.2393629217456  1         0.8229340274726257
-3654.443253158453   -705.9580604289175   1         1.1964447883495553
-1334.346561580418   -76.99661857734074   1         0.9899096739364823
2413.010997213704    -3185.5048877319086  1         14.017874388616255
-1148.8183383696785  3815.53200081703     1         0.5752337014803194
-4051.8737603108934  -3542.2455714925472  1         1.010159149404631
1764.6241169095156   -3833.847250340111   1         0.5605344722984591
4996.802684531505    4353.687693968452    1         0.6521961198752675
1922.1856392716518   -5372.978536042643   1         0.32694385355970496
-2484.6943019632167  2699.938467412386    1         0.606175025122036
840.3873879004268    5501.741336657928    1         0.951476999664594
-1741.2498546350707  2429.7719991996887   1         1.2064496303181775
4866.032476405387    -4577.600700255303   1         0.6453536100579776
5154.474357144994    3438.279980369005    1         38.122948935187765
-4180.143250363848   5087.475658692426    1         0.6920782667198383
4826.825166011421    -178.0857202160796   1         2.264771050627658
3899.690626828352    -4055.422341139118   1         0.6101270824820342
-2032.166998947002   2996.2033823727625   1         48.59632022316984
152.06086169310151   -1045.3212421549931  1         0.2375019165323447
4073.331650938018    -768.0165683533927   1         0.4129878128062451
-3500.630845367299   4770.103284540069    1         0.6385113398076687
4689.355486169304    -5239.023843357512   1         1.1865066256231676
-4211.1127881604825  -193.87170521617645  1         0.6493931264413597
408.031634130218     152.2300433189219    1         0.6750462448799998
-1423.7187220253472  -1370.0000578118888  1         0.7567187562325023
-1986.1887172216655  1083.3274040716262   1         1.2001116483781702
2895.2942907320457   1808.3023686338238   1         0.4186843025169261
5097.314403098484    -253.45397395130206  1         0.14135582907459276
5673.567226895085    1639.883225570239    1         0.9928205415658546
-4901.875268161273   -1288.4537335814123  1         0.7245616112667997
-3979.4972006203857  -5299.953363272517   1         33.70663717031258
-3495.054098682371   2047.514386010322    1         36.35265856587061
-2986.1750206304228  4647.778038202055    1         14.599335182803017
4521.212675736166    -4749.752986335589   1         44.10489391374663
1509.550224210796    2216.900525585543    1         1.2437396921634962
5092.530271386646    1809.6381838217594   1         0.5727774840760547
2487.4517790551313   -2920.898974435154   1         0.4097911218818594
257.17915259975496   -3239.2040830332276  1         1.1609412898068867
-3661.3559496544535  -1300.3717020829297  1         0.22514088049332856
1938.8545611839922   2114.3818515470807   1         0.7748675145832862
1464.1665375997093   -3003.437796324701   1         0.43126437440118415
1596.8062331803553   -360.4817259279877   1         0.7522967790742491
398.084113641508     -2061.089206720466   1         0.124752809779631
-1099.9402049330627  -3994.83727554963    1         8.993412472500134
519.3357562491964    39.724046377982155   1         0.21223647731170941
4449.225194624826    4980.895335285917    1         38.72865231112602
-3750.881251579721   -5230.602149443873   1         21.931055192089016
-2997.7614176333554  3489.7393282591484   1         0.49248505911572327
-4813.042398644737   3450.058350264326    1         24.382380382520537
3148.244100838463    -4124.615578852506   1         0.38571069740676134
2630.4591862279194   -239.32287368030666  1         0.27152145921160403
-63.71224901770655   -1301.5977432588056  1         0.3703038761812024
4597.823141465139    3343.0228532538904   1         0.2467959907423799
-5581.133641555911   3647.22225322702     1         0.8240590440870231
4261.350642205298    -4244.4899940188325  1         0.9895834121764652
-193.28265508459427  5638.069497202813    1         0.9351660581666023
-3368.3793473210935  -1871.4799228895865  1         0.13669747037584215
-2635.491676006717   -4086.999937256523   1         0.5357308538601654
-853.7783846701716   -5563.81030285275    1         33.9110535060977
-2123.3600241261724  -5431.568246097066   1         1.1532984044894872
