trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6092.607256424448    -1891.7025845656     1         0.7325749408840755
163.00677592879947   2873.608192150875    1         0.5482062593021881
5197.478243104229    1416.234929029547    1         1.1907360967821374
-4506.983929268487   -1669.962497878368   1         0.6408734837931517
3324.947598636572    4858.933838865882    1         0.8064969098810266
4161.447213010067    23.066047414377863   1         1.0737848977823456
2673.0929379989993   3144.481759690779    1         0.16157613749386648
-795.9078468308829   -4246.209604251369   1         1.2312140062644468
-6182.493971514003   -4063.9308126505616  1         0.5183995700767007
-512.9282594868064   4544.937069134075    1         0.7480152041896787
-1882.8979867100818  -1353.3523333795913  1         0.6807617113803939
-3182.129114601558   -28.4221378813637    1         0.8215411938440808
3925.3486029599667   6358.23815246947     1         17.81479534138184
-5356.692499678202   630.9089899442173    1         0.9444046711499727
-4736.461099857498   -3494.271054871567   1         46.77199121969099
4452.150086847967    5560.124697233335    1         0.6246586229071488
961.3279854454577    3311.8821249620732   1         1.0626674632433992
902.4466266999144    -5416.161072630129   1         0.36033928496001844
2108.581129330786    -3394.371855124208   1         0.4802951887485155
-811.0872975765204   -1642.1589774582494  1         0.6889076382873318
-3153.773988720638   -3664.269134887625   1         1.1549975347346246
-6250.028187526626   6135.158349303259    1         0.22032957539635545
2021.9290744283178   -2330.858690080384   1         6.150710696347913
-1142.6585079084562  -6052.65958113699    1         1.2048018787467583
4730.991143610495    3851.116886270019    1         0.7438631894598758
-1237.8030169619315  -1843.2286510872088  1         0.616178463789677
4372.031773328484    3597.836576668654    1         0.8301376461899919
5218.324566328157    -2450.655835082498   1         0.5735667751496338
-2137.184197917632   531.7683701896729    1         26.212344281530143
3560.1613041600913   3747.8756571985164   1         0.9908421832928674
-44.25289647884278   4886.86767561865     1         0.8451691548085281
-116.01983202744833  -2419.7929211985647  1         16.701042867089548
-908.5861703455946   505.9241373357158    1         0.39685132515770816
-4605.012545752967   -5164.09486596657    1         1.1037017124774493
-3959.860137205967   -4858.994281785124   1         1.1205418439469268
-6237.4604658635535  -2661.730875238243   1         0.6698320351728063
-5993.804694860214   -3387.582073618331   1         38.7219419394756
2786.134884691543    3173.17851862826     1         0.9488896293159819
4663.243889163489    -1879.478358671733   1         0.9717211696350653
-307.4139501338944   5903.96112567698     1         0.8316364902717142
-3803.345703794878   -4702.308463728505   1         0.9416285190097186
5942.842355593787    2657.5990078411805   1         0.8202873725269462
1178.1554251753605   757.82221706572      1         0.7581053844212425
-4349.474985790395   -4447.543072552514   1         0.7983958345791835
4693.0339211193295   -1326.9361143934193  1         0.5091727064299489
-3326.697363030543   -5174.668170011905   1         0.8228325667767931
-2887.420175249881   -5869.738368251076   1         1.0781949533274082
-5146.731125598165   4839.1028240846435   1         0.7702059163517186
-2460.288457784287   -558.6720122634334   1         0.3211396102946852
-1236.8349732571069  -6090.139248382505   1         0.21054903588610824
-2488.842730805149   3023.5564918873342   1         1.147951579753564
-6329.709964736073   -2672.834964128707   1         1.1521180462475125
4995.0253980983925   240.0850806659988    1         0.6579938021399285
3645.604274667575    -3722.3670266150734  1         0.8810417337771532
449.14799035324995   811.570052965918     1         0.946407363502747
5591.282259458296    -4324.929649322847   1         0.5010539021078627
-580.5125178937503   -814.0571827442456   1         47.500019813706395
-2376.4728238984403  6315.629730355749    1         4.977845592867361
-1037.1559403417295  -1339.682746050874   1         26.016129277775313
-4190.544153531672   -5012.28101317455    1         0.6222676187141758
3854.868967365988    1187.8795338344112   1         1.0271763692839249
-2434.006539755067   -1817.3328874432782  1         1.120753676550582
1970.4704697503096   1228.116107409564    1         0.8311096645856418
6111.428396582278    2580.822332889143    1         0.24217231138869968
1954.9476812596643   -3763.8577148401664  1         0.32794192975100034
5797.438041051797    6323.169880772743    1         1.0951706610262366
1769.17379404632     4573.437716159541    1         0.12794512635082644
-3772.4797366049156  4214.787519866722    1         0.42708661753329313
-4524.517095951315   -1428.564488866091   1         1.1668202126487217
-2502.3217467203644  6329.783663434721    1         1.1418923111344175
-2646.418650051888   -6202.780499090293   1         11.527654311916674
4376.154136901646    1124.5591309355998   1         26.530666297504933
-3252.952454189208   -478.7259546306159   1         0.9974593932165126
