trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1830.129114411776    -2542.181711353017   1         1.2058210403235783
-3844.6237797236695  4804.601119356384    1         0.6763061345572563
-585.6401298609669   -133.8905267868789   1         1.2276908898349381
4846.998589825393    1164.9733826404893   1         11.924483896395852
2319.03831328053     2462.598179524256    1         0.7639942917727892
2917.6586625196396   -3297.224808430438   1         1.0017392007749923
-4923.166077981882   4819.519209255916    1         0.3749500794467674
120.72343363932019   -5217.251722033786   1         0.813819896799525
-3907.61056571773    3181.4513785862077   1         7.0979699247027614
821.1029697033578    -5240.8442787583335  1         0.6065865401944894
-5003.634134878468   980.6081014201237    1         0.9934219861639912
-1797.4669422119614  3615.545882085601    1         0.3806984925566663
-157.80947588900176  -3886.1875711541184  1         0.5005372775802828
-4867.760846222889   -4759.919962635002   1         0.7233473882151472
-1584.279954617351   -3754.1593971695484  1         0.33125647139661507
-5291.05638073086    3359.8312345879185   1         1.0883728739782532
3595.9403352134027   4798.393415663199    1         1.1580287939266434
-3840.958741288974   1350.5633956043616   1         0.39276501052902757
-2966.0874080704266  2255.6892648858325   1         6.0095485391674295
1532.074798262156    -3522.499483508147   1         0.5057038574618831
-3151.0480345069514  -1041.4103014878235  1         0.10915739138029712
-4627.607859482574   -3339.702947947487   1         1.022925096106512
4456.864782401586    983.2720132580731    1         18.262045635367613
3075.098480798074    4385.731580801505    1         0.3995348809556801
-4207.473334620734   -4531.098348168252   1         0.13085938049400817
3706.349801385843    948.0850206951561    1         0.7030450468590509
241.92258214010064   -1737.9359301054235  1         13.06073649311189
4213.096742811652    4209.967510469943    1         0.5872884601477808
-2226.3928790083864  2421.8801084944107   1         0.4849272374779984
1606.6409328304449   3325.4365413514975   1         1.2204033293120562
2661.4950542234405   -3820.0068421675483  1         1.1640343026022812
-3394.316995760506   5293.9563616733585   1         0.862205183933746
-924.1609917972004   -76.0751819855027    1         29.819208276091995
4963.237114524028    -1127.7433582857589  1         45.17432388201912
5457.892083433296    3370.259282788401    1         0.9714763819879357
4413.669806734663    2906.069881690658    1         1.0815248788871077
-195.89447031313608  1863.064822102083    1         0.1848704887243268
1587.5130212199888   3590.9451255032654   1         1.1420670667087203
3541.750041005125    -179.38103774754342  1         1.0815941348466231
978.8151952158743    -3341.045047562434   1         0.13828525403291264
2598.7319279248677   -4263.124599528655   1         0.7604000344940748
-1826.2140957265015  -5079.583603551238   1         0.2814952318271447
-2066.8209037010447  -2275.7779643037866  1         0.6549483564715771
-1551.833817638389   3831.6402781716724   1         0.45664669430564553
4401.143675750164    3447.976527217976    1         0.3721792392889991
-1991.2142605229326  3169.5326581919926   1         0.8005422952529969
-4285.98613384979    2848.6626100978583   1         0.4203935561748453
-5166.349217119603   3828.0474370241136   1         0.9913580682168066
-2281.4033792143327  2879.245911961888    1         0.16567840473118464
-1405.71466771822    -3734.6017394716982  1         0.3701800930829352
-559.4857516252963   -3216.6923485929333  1         0.32236102947311396
4734.677913241375    5471.588748566974    1         0.5136559228811377
-3491.1497441455053  3417.874987097886    1         0.15853536294916223
-108.54258998827974  -803.4975218240503   1         0.2547455855069862
4588.387635059432    1838.734904249604    1         0.4053379901669254
-4418.945998060575   2985.272990919306    1         0.1560464748374889
5004.567366848802    -3174.561594184076   1         9.354650910325747
-4809.395170369763   5262.1045026265565   1         0.3811983309555018
-5456.099463469478   2987.957798504713    1         1.2196045809222316
4236.484983434704    1173.9818861486635   1         8.999688663007714
753.3004416381563    872.1981592061825    1         0.5358045441971344
3369.6073335730816   -4655.893914459336   1         0.3095762141455134
3898.9876056658363   -4777.568756306992   1         19.054917639470993
1875.6883660813132   -4874.798547130833   1         0.6047687437659655
3032.401611536393    4523.127075254349    1         0.6318247092928679
-3814.764157326071   1860.1287319081184   1         43.29884959348899
-3678.6844375528617  2000.6739941418523   1         0.5008309395245852
2394.5466881384127   530.012103436972     1         0.15536223617740347
3445.520658028784    3445.5665421670715   1         1.0040613967235836
2763.889257633024    -1223.4634835970685  1         1.1100618578000148
2640.3567813496475   1852.8509656275285   1         1.0204737646063715
3137.278139029263    -1852.942314367565   1         0.22980975938943393
2203.5942145054855   -2733.7414135423464  1         0.7781468723374051
1361.311355188181    -893.3364506505468   1         0.22819504663988815
-3214.6270645713175  3749.159799878298    1         1.073921215248982
-3561.3387395115224  3289.6287050207447   1         30.006741571801822
4159.597948084912    535.545487567545     1         0.12500364941443914
3413.202662962521    3423.1842937797946   1         0.476136064705173
