trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4880.815894587299    1517.742400513268    1         0.8609728567996342
-2237.2199744956033  -5599.183468242625   1         0.48190841270528784
-961.4368394924992   3975.2563688912214   1         0.41511324090229373
-1838.3272348811129  5144.953878866892    1         28.77137734056654
-5279.644851831322   3097.579249151505    1         0.7528405422673932
-5002.56411993931    1755.9262228874773   1         0.38669758409444255
5119.003261272871    2592.759679975782    1         35.61891464267203
-3273.547996812404   1780.6607680704738   1         45.57103743741112
1264.117160994143    5897.7019697002825   1         22.406435333342756
-1358.6864385201995  -1048.1573048968114  1         5.984467969271698
2789.8530064023894   2601.508037050306    1         0.5171008779919662
-364.75886736417215  2366.719875518479    1         0.7089123100210905
-2266.2003908532524  4443.342047967492    1         0.3966649541913059
-4864.403154755107   -1626.4228162042118  1         0.4726772002510674
6097.52770314893     -6100.494609949683   1         0.3741348640592771
4077.957294739702    2649.9754920013406   1         0.7425128734381468
1060.8794864712524   -2082.2348855517102  1         46.10529450438237
-4700.6405960065895  -5113.203615782842   1         0.7320278413392274
-1589.3722046197963  5428.393357756625    1         0.17379307322428306
5014.767039687406    339.90909871395945   1         11.214852505565768
-5000.817948362539   5800.4188041119605   1         0.16507751375942778
549.771422172746     -5185.839372733526   1         0.4201763138077542
2575.7233763552445   -1157.9313553114523  1         1.3320013021806119
3709.302260433476    970.1922350309592    1         4.166133691914405
6076.2964658912015   -2634.1976274114295  1         18.83671284526291
701.9136386663389    -2976.2178438609963  1         0.47249942493158303
1222.9158770815357   -3541.3047451261787  1         0.23282909507838778
-1107.5452065039783  -5350.544807299488   1         41.02800549174614
-2964.7973297728495  -1194.3080921213866  1         0.7124409483575086
6117.599100145834    4848.5678585078085   1         1.047075805831412
-612.2147354244646   -1704.9352125663304  1         0.8181321353434652
1364.6554616312349   -3772.4204178424175  1         0.16117447308417915
-2998.5499449414997  -4612.74598776312    1         0.29140811259464056
-5463.65806284076    4355.219534067736    1         1.1662431208764334
4371.9905973019695   -5346.8843605490465  1         0.7236959746383784
610.0677819362504    4817.929369126974    1         0.8817866288546743
-2000.4804590792126  -1817.7392561112117  1         0.42292417934409865
394.661817156848     -5511.016005002376   1         0.18899221022861823
1470.2062406196035   3533.008446791249    1         1.10967228148503
-428.07898436278316  3689.460862209662    1         0.8273143760402545
2323.7943107660158   -4815.4117212230185  1         0.3645284308078055
-4111.300410515151   -3506.320025076304   1         27.910772730159007
3075.0046113741564   -2314.7048111204826  1         43.38138268227592
-4493.392976677589   -5492.5804216733995  1         37.08504765521218
1368.8044822227662   5896.610016522569    1         0.25507690762596746
107.64695353496865   3521.691126299806    1         47.10177615731505
1348.5274944671746   -1875.178059655731   1         1.0396549766087797
5576.4491043984435   705.8980555217153    1         0.34882164907278573
2046.4693532720323   -4412.941158225432   1         16.47584375809388
4626.724923357501    1485.3705003513178   1         0.9627434300769705
2370.144513879837    3987.667372839191    1         0.36439735889163805
4956.973319825889    -1896.249285257515   1         0.3546181073713929
-4300.348972672444   3824.715817998366    1         0.3498822341061226
4307.763348846517    3179.599149802403    1         1.1612255539856613
3072.081322756747    3178.9602778575913   1         0.44972414007566464
-4304.66607828703    3190.511184115626    1         1.1084382190161517
4165.056047865771    1586.3422508652513   1         6.671045093142011
-5692.248441380729   -2512.5883537355803  1         0.967089052200077
2120.0923425154733   1019.6519994869859   1         1.0395509386492472
3068.1519366512493   -585.9698053922091   1         0.501621435214325
-4416.2039066621555  5020.076225366438    1         0.8026460096362747
480.78927718718995   3950.764381698201    1         44.66817387937764
3465.282507908297    -4737.736148915774   1         41.31394664076395
5067.821285567396    3870.2270008091587   1         0.5957064670188491
2262.134603815233    4417.6483666990125   1         1.191467574782946
391.1567592691639    -829.8238351868512   1         0.30533209085495605
-1388.7759213463344  3353.6539189719933   1         15.733075826857618
-3162.6699984361017  3383.3252021850035   1         0.12588789800339648
4550.738666106574    -1711.1113602832843  1         0.687967288797282
-717.9706455678495   2843.666594424856    1         1.230842705446169
3641.389294228341    4624.43284545238     1         0.7335639126549347
2091.8302691724757   -5536.808031414982   1         0.858820964912654
3272.436446175673    -3657.2805031062785  1         0.2752799937355315
-4538.522075057407   3286.8521863933715   1         7.722233588128919
-1304.2299813574796  -750.3174710936117   1         1.1248666874083106
6072.887945411125    -1083.584970030979   1         19.936782610118374
-3019.9172122836912  -194.834648870582    1         19.210269739692556
5366.701821268562    6193.872892436278    1         0.9526676713722089
-3904.43283548529    -1946.5000588190546  1         0.34061853644139983
1049.8841157161335   -3416.9359721577225  1         0.4561595707324807
2082.04135970756     805.9722299369876    1         0.8486865426871909
3741.6874774902503   5632.829882560142    1         1.2435758450797636
-627.7648716103473   -6007.7433421662345  1         0.5691575285517959
-1668.2514929299252  4211.3322254314135   1         41.624298137739096
-5445.771784803592   -5594.167642695398   1         0.5008457869542264
-347.7630894689619   -1936.5208325462836  1         0.36283608022406566
3071.6210545697695   -149.39775672463566  1         0.4412472743513738
-3477.5842057182185  4863.040679012098    1         44.86265137887604
2373.8357770903144   6195.403766725674    1         10.156653410509103
4944.166971541327    5775.123121629338    1         7.016207050545272
-4106.498812002684   5759.705076653404    1         5.776290751593176
3189.2154692993126   -5055.138550408008   1         0.35795901212191583
4707.751745070385    3202.573596525728    1         0.93845854666431
5039.160403778025    -2684.7509206130853  1         0.5197492778063492
-6066.972826633383   -6058.434229117938   1         46.99956411315064
1209.8432242257247   1509.010644962747    1         0.39328950800321816
