trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14583.508932001887  14708.69080647546    1         19.318742897301966
7671.08716278702     5177.281536898577    1         1.2477522050610548
15549.62721734347    -3510.3577220576317  1         0.1567882844367635
-3711.6327134256844  3732.015565711161    1         1.1554414666434558
2736.6837707566524   1889.205043053121    1         0.8174805291240982
839.4549074728925    8952.765851287899    1         5.985960520205498
6372.125771327406    -1684.4527203119405  1         0.769204997231053
-8803.826868266431   227.54350146365502   1         0.7631723186953837
-5624.515048590731   1915.0369803618396   1         0.2385142625746363
1792.6966146631783   -1576.9541521864671  1         0.1693328480597574
8905.336548832827    6280.483571235696    1         0.8756743247644391
-119.47751406459143  -3528.7413666360235  1         0.5334895631543639
-9103.558798211401   1348.340679182499    1         0.8472208296195152
805.2558831413121    10691.29904635896    1         0.6087856176229585
-5234.511881655091   5599.237686660638    1         1.187062387370953
-8638.07472150134    -14734.095878450367  1         0.48500649171555676
-2630.8778146269347  5994.903870704197    1         0.737101014616924
-845.924309478629    1981.885537337159    1         1.046823917042077
8784.854345212438    4103.630884857332    1         0.23836976086878853
-5967.553309281823   6725.498716780438    1         1.0385720656137856
-8965.233717754718   -6088.128694790975   1         0.8527821707673235
189.4834286805185    -2339.905634840276   1         1.2140069471703405
5898.633858941734    -2957.083272841044   1         1.1792421964476956
-621.3456888840511   1996.0548265653338   1         1.0126202340124602
7309.582872344757    -7482.706953427321   1         0.8994812929175074
-3469.0558377066536  6287.004825896381    1         29.636742228243232
6112.996955950968    85.41918435981306    1         12.830978384018328
2975.3624817775303   -6173.16175060745    1         0.19881214035036876
-3625.8138646068132  5947.571231151139    1         0.6821515648379722
6479.633985567123    -3151.9694163376553  1         1.0481866642459534
5775.421073459679    7313.339291577501    1         0.3845377298528112
-4521.589698451473   7406.005794985129    1         0.4936556086867392
7231.210355539991    7903.457705896621    1         0.910542628857653
-3567.9559662494335  3814.8499984761584   1         0.5869582265256087
-490.23927350947673  2492.2587603666097   1         0.4636479433827666
-8352.385110918916   6314.982836433264    1         0.6319714418327066
-8108.865684415998   4256.239416420242    1         27.828832510854863
-1054.1472538344308  8283.642264746222    1         1.2180742111063383
-5220.7950708156795  -8513.718193375764   1         0.5461169942740494
-17694.587673381975  6813.20365627739     1         0.26296878748610253
2309.292367430477    4966.33689476308     1         36.55200947990916
-9341.75788106648    -5708.67364069319    1         0.9489705289690765
-1213.5792331554287  4920.930202741591    1         0.4526211472596845
6397.585904657436    1555.8853945090889   1         0.5222648608751634
10182.571638057892   -2896.078940014254   1         29.5987649435754
17922.423553973902   2242.3532037908662   1         1.085079603554034
-256.8107242620039   8126.310857102346    1         23.09652280589063
2174.9303696913303   -16546.675116218226  1         0.12930615896303446
7304.707275131995    7918.350887978503    1         0.2295529785426732
-5450.682091090914   -5928.6741861676555  1         0.6614179455006289
2950.4888507654177   -13421.47095570001   1         5.755986417167046
-9900.73027531534    3852.996765946682    1         39.8080716571223
-8726.666751219853   -18712.943441040316  1         1.3949161751594057
8119.81344279342     -5903.484942482626   1         0.790311170177973
-2104.236271217582   1904.2500312248476   1         0.585466984534391
1182.1166204472784   -4970.855215328584   1         0.6220141918336705
-1618.599897171474   -10079.231707110637  1         0.33247178394405125
-8920.490750155586   4351.9808220941495   1         0.8259463849042892
3510.97269078096     9330.57882106555     1         0.16198671238091963
-1369.2330249715205  7683.545173045415    1         34.80298736793379
4110.944903588188    -12925.458455930762  1         22.963057272411884
4617.559010134899    -986.1227582753968   1         0.9070490709931752
10136.341614488725   3796.3894027561914   1         26.67543620804208
-3478.9715637401996  9853.958651445784    1         0.5030369161123293
-5701.639195234827   -6113.6917096473235  1         0.6083408279115702
6598.502418930892    -6341.994630717729   1         0.9589356652747202
-6759.892092212581   6509.310036847773    1         0.9071856498566885
1730.1461599622971   8792.54833837699     1         20.403774705712912
1919.3296729617723   -108.10538560846652  1         0.46804868504350694
-5014.955300342253   -666.4144545183764   1         0.6681301372865129
884.4599845950453    4982.138194079358    1         0.7865463431521315
-825.1422607493623   -19072.815793673162  1         0.9368380664817927
-8493.041636105003   -4445.578529022998   1         1.0300500888966846
5687.702777431153    1742.316027549795    1         0.6585345257385984
-5760.330294591167   7266.1635232394      1         0.1409127113334246
-16239.731955027664  10986.978589458795   1         33.76747316669021
8371.544812486105    3906.9006353418854   1         0.9956850744745902
-196.64924292326396  7175.888996439739    1         2.5133433372076084
6822.6485616097925   3976.65331648538     1         0.39952447957518356
14132.346849966707   -13953.390972944344  1         3.878274022809578
4626.59554229265     9360.714532112252    1         8.687894188029343
-3403.6458367987493  -5660.071054416645   1         0.9686029088569295
7806.672828363994    4645.327968296281    1         0.11090104564050066
-736.5727178904581   5265.613120654938    1         1.0485867736197556
-893.3288642960573   -2959.7115031620306  1         0.6432528225970614
10067.916007706466   -16722.315228783715  1         0.8670739356317654
1089.4195488093967   10604.985274639901   1         46.81589722181558
3165.7488824362354   5078.322546623914    1         1.05275253568288
-2534.1473694482925  -7592.745491643031   1         0.9951956955408325
-6270.662757484905   4714.454572743597    1         1.2268931904286575
2094.570131943812    -12543.91140210915   1         0.8440552744365046
-8624.30794616044    -3747.7576895819298  1         1.0914366919778442
4420.600888636785    -5439.773836059507   1         0.8937170219505327
