trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6865.627744846452   6944.125611383774    1         0.8030610532132793
-7395.8160107350595  -4778.353953974282   1         0.626684937101613
2768.129043721676    -713.7435442868378   1         0.9278943050055086
-3598.708285161328   -1189.2320983484526  1         1.0284318661472522
3613.311380990553    6887.919314019239    1         0.8716177118561709
-6461.433065685915   89.6209744806525     1         0.810304192687844
-182.2162066689479   -1291.7406963426022  1         0.9829362784834585
-1527.8607852434282  -1129.5031509356056  1         43.392147958479455
7430.576250088165    6548.915443831651    1         0.45164422401652293
275.62514220408804   -3641.1595633226034  1         0.8814562190620261
6355.005017339395    5931.830414592301    1         0.9322323453058069
6624.833394970594    6246.881642013372    1         29.69222064153441
8043.7585009109725   6323.428494033853    1         39.48353053955929
-8407.135145951024   -1282.5883117084252  1         1.2446153595785903
-7186.658787102416   -593.2783662307919   1         0.7594133107362229
1875.9023741411947   1310.2677002878675   1         1.130462736689184
-462.1489818903684   4660.379654947249    1         0.592202365411006
-230.11478671710805  7932.054742530517    1         0.21009185532537267
-2833.3634149471495  -8555.813033322978   1         1.2111705252129419
-9359.21489226889    -475.00469495230675  1         0.9498636344757491
-432.06736589734953  -3726.1718011129888  1         0.7943971316764465
137.0480041590872    2601.208252012275    1         29.137964194196933
-7426.896491710284   7481.254031300359    1         0.5931494846470965
-3750.982462069319   -5127.38387085967    1         0.7217424365379058
-7238.142625852332   6898.527384703571    1         0.3967562230574142
791.009914176858     3930.5498094562686   1         0.6657161836069028
3913.6761012930324   -7472.912251852929   1         0.9157902159309473
-3679.2807533684686  4968.689005762292    1         1.1173052160514028
7122.7911938274665   1530.5725744117829   1         1.0710630545686302
-2584.377965817674   -5281.943139200558   1         0.4943350104486842
-7364.471653274018   -263.805215522663    1         0.39389569462964025
7388.955955885148    4424.536208925755    1         0.19887224123727687
-1117.155815501219   -435.3951953958609   1         0.6041557788565116
-3643.7709680201497  -5912.837886111407   1         0.9202716331459602
1953.605421501392    7532.662475925623    1         1.2497744222413445
-2606.4784037334985  2147.433490366546    1         0.7244212943661021
1001.9974824361773   4879.870884222888    1         0.47928636819614934
5800.669241509556    7253.211096915977    1         0.20001729930128703
-3305.3976302672727  1218.9507323210087   1         0.7643243895012403
1192.4433312977108   6686.626883237932    1         0.49845709587477005
-4734.892988398805   -5812.05000025985    1         0.7113957983272713
3671.3533866280072   -2432.7696522811093  1         0.9511788502341556
-4760.351710936666   -3206.6846729400677  1         5.668897988511093
3372.994780860483    -1839.3570162466613  1         1.0405895727906063
9081.429065994931    -2619.086713304797   1         0.9324901468690965
4446.840391336051    -8214.017325779027   1         0.2504636958579062
5690.61020306792     7983.718296638617    1         0.3545985398973368
-4258.584094694047   -2153.3759765110394  1         8.0448527061834
4421.048203060819    2470.400192833593    1         0.9580939243981733
-1272.9054989212173  -3177.7504037641797  1         0.25211447563718553
8491.383743432078    -890.7538243019535   1         13.588353092020807
4195.575155391414    2517.9750651678087   1         0.17722667798366115
4990.761627497582    1024.8923805300174   1         30.00666149697223
8602.325405331325    5663.35801033881     1         0.13002173322711064
-8320.357345976448   -3758.407276036466   1         0.8133799487592291
8833.403467256856    -3560.958094137085   1         1.2465091357088784
-7666.462782871914   -7327.783236554509   1         0.12608871623080598
-2939.204043434632   -8658.03349249977    1         0.3511539372223741
-2818.199750575115   -6205.053541076142   1         0.7578250912576051
-1739.4026188546404  -662.3712981435638   1         0.547170173377832
1872.7402345936298   6396.983048458185    1         0.3323962903178301
-5296.418123094056   -8135.784837077252   1         0.4242890050981337
-1953.9491047602571  -5200.6382949173085  1         0.2876265262705582
3162.0572789677185   7006.6087732598935   1         1.0457105207308393
8469.43255389829     -5910.3112333930685  1         31.836439467151564
-7370.106699928658   6820.090872049201    1         0.9343546659970954
2488.6804977063475   1774.714713640209    1         0.9847314761199408
1784.1540024494489   8819.420825204032    1         1.0827327919474443
5650.950991608256    2890.156060327023    1         0.28372719438277205
6386.554847026266    2200.029825939298    1         1.1135939637910341
5883.962923101173    6275.778652572125    1         0.7927220672265474
-7223.460413299743   -7128.5657185377495  1         0.726926782800175
-789.8353425149435   5429.7888830573065   1         1.1215589760757632
-5549.772869487106   731.5959886126844    1         0.9757632581662365
-2645.564643997841   -360.1359559475224   1         0.18908788146796376
