trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5990.667275266207    -124.22707028065278  1         0.8589591441756196
6577.263294014741    -4415.166221313419   1         1.1009049556454793
-6607.58890252549    -2046.4798876649431  1         0.7603051163988055
1724.0979873340957   6089.881305500077    1         1.0787500334960674
-3493.3898366967587  -8742.08410135124    1         0.38462961682027164
-1465.226189611122   8377.795704105432    1         32.312796582747964
-4139.923031645601   18527.59983499033    1         1.1714497318425046
3433.8013513754922   12755.437912520789   1         25.12941204152192
2707.8679993881733   5278.922516226612    1         0.8830681482950884
-2623.9187659064623  -4531.589985580262   1         0.29761731132287556
6611.417515548228    2956.0793565937383   1         0.45648581004795086
-17396.776897427484  12694.15455945918    1         15.64485643701782
-5306.686529013974   -13528.18192754558   1         2.0049114347804613
-9177.786045585499   3330.7554789594337   1         0.9612142743778193
3159.2991672743187   -5982.30285496561    1         1.0605471172017464
-421.4302195992932   1512.622204659836    1         1.189047929542038
3463.299541882933    4566.121873056155    1         44.73887730722092
6336.314352546536    1240.9459094278811   1         1.1249105681500677
561.0844923749704    1733.2662964886683   1         0.7174213519836273
-3100.5135905287298  -16931.97861824337   1         0.5441438211679862
-2803.0115513311625  9112.002163348745    1         0.3492176919772062
-8558.474200675042   -539.6032087948425   1         0.11472606378422863
-516.170410730963    -5314.702930875768   1         0.9103978980301948
1905.3168686382653   9232.876452237051    1         9.13156822511324
1201.9021427035088   3090.2140757175493   1         0.9076084285367647
5543.503269358227    -8816.561190468114   1         0.42030164962252736
-6351.923507619389   2781.3362211981166   1         0.7963009012979325
-6948.563776979679   -4994.490687075128   1         0.33553025073265647
-5175.9199610210535  4308.569073724151    1         0.7392403259243187
13327.978921997856   -3978.458317804456   1         0.43938888366601825
7688.292798288236    5020.122635751697    1         0.8761598456665866
-1873.4119883996002  682.6750132641475    1         1.005918523857827
4584.18382751679     -15118.009439942514  1         29.41226546624768
6762.61920002432     6129.164092535721    1         33.98257005494974
6172.575687638402    -5055.872810637627   1         0.37931854025673295
-8484.772122101223   2591.9572581513457   1         0.978445667799234
-5262.728182184062   5177.092931433131    1         1.0498678432323794
2659.912425390282    10221.916106897965   1         0.9489502265398024
