trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8196.029607965556   -789.9892673157561   1         0.5544063567305056
-7925.523349872459   -4777.311563806562   1         1.1996390126361238
-8204.362103201782   -1234.2001986703071  1         0.1254388765746717
5587.0784251165505   -1456.2815917321907  1         25.001088298261493
1633.1748714227524   -3268.748517052977   1         1.0106747836710894
3569.1611546248732   7038.649067435148    1         0.4404396321158265
-395.91401289438545  -7515.962921730851   1         0.4505061956129577
598.1613432126728    4196.191527958689    1         0.6072437057376442
7439.464161468819    -6762.369999162516   1         15.15629928827782
6630.4045723703875   -8532.178437954577   1         0.8240424992916925
-7834.305216288152   5255.7345006746      1         0.5563334322009332
-3009.7748038826558  -5373.925756926332   1         0.3458188194070995
5852.975003427882    -5909.052596723957   1         1.140849391664796
7874.330309771154    7336.44382506434     1         0.31530346841813367
-1026.5571447043321  2825.6114685107227   1         1.23522437605564
8186.864554160492    6773.883247645732    1         0.9299650630004174
-17.016502973800325  -2228.3279180315317  1         0.2937748799502945
-3675.252811054654   1619.5803911419712   1         0.7245938382700632
-1622.286342990717   6222.555162986229    1         0.8020993437550784
-4969.334512882458   -4927.688357289394   1         0.2182707503904321
-8549.957069958866   -3944.549941513345   1         1.1283602654869231
3473.4902757019863   -4678.831288326986   1         0.2698426380020095
-1428.9830173781497  4238.273629307405    1         1.1825735584985808
-2620.666270633725   -5916.298119716768   1         0.4096349957893395
-3057.4977718682117  670.411227939432     1         0.43102389066263214
-607.0328605031884   9017.613337158535    1         0.16056681820977242
2416.651771269795    -7744.3814931738925  1         1.2178366943347088
-1010.3339596463275  3999.412037473826    1         30.597203328587373
-5895.290662779638   5850.05221759962     1         27.376299302065124
6568.52597681881     -737.7870168490954   1         0.9656831038589148
-7214.290062600437   1948.9094176194435   1         23.887278203785492
-6446.938422758921   431.87529563452387   1         0.2761238480293888
6021.535062389908    5542.178761677863    1         0.9705698009301127
2091.567637328411    3096.414526629549    1         1.0078370157826682
-7358.710870156344   -7078.285761604276   1         18.302509152070456
7122.610267406255    7667.43935510749     1         0.40790699484074844
-8086.414640571309   -861.7695278894571   1         0.5392418722757663
-6157.166463677595   5664.781994311986    1         2.741862705334606
-5318.298444601743   -4540.177328559324   1         6.706513149440306
8377.311916174598    5617.085585920314    1         0.5038465611823176
3169.0594214337452   8934.364839895476    1         1.2027907719181588
4653.845746941949    -4108.978711772258   1         0.20191571886151535
9077.284018510418    1978.0595988072382   1         0.33082627310126966
5417.78871930316     -8068.667156972798   1         1.0020296303632505
1000.9944837932194   821.9864365721638    1         3.2936243640978997
-7133.248503182989   -1713.4928512402564  1         0.4793712338139865
6602.079635645325    -181.1423875661192   1         0.7860847043993983
-395.210254791101    6001.7779065926325   1         0.9409804943158426
-3394.305629533367   7014.595091258298    1         0.3967828269525071
596.421895553683     -9022.726906530988   1         7.379009152847725
5361.838609449037    -7945.308123746875   1         0.40491171429623285
-4327.967426778263   8681.34972151823     1         0.9309662380354357
7304.413335065263    -1045.9567723120745  1         1.2316932462302197
859.153075125687     -5997.585602610265   1         0.2876849248758392
-903.5574690806902   672.0940209358624    1         24.997843112429713
3721.19220807972     -4542.592405515427   1         1.0544210620215364
8177.1615811288675   1310.4784955984994   1         0.6119056708289208
-3531.2119888807338  -6597.4763339915635  1         0.963965350320373
-4124.246523269921   -2413.571526857928   1         0.6467232335505813
-7880.944714122629   -5078.639306775594   1         0.5796196390650373
2375.202732233634    3909.0623666165716   1         1.1645111510179282
495.5639978960868    -3034.822851234042   1         12.331836956199336
-2561.071238841542   -6544.058584299005   1         1.1367772331115102
4436.056509336692    -2410.519632112692   1         0.3590661114380882
-7474.472698216731   2038.0788231312056   1         0.7222545920258019
925.6510170572786    125.79445248084431   1         1.1157418032570263
8083.065167047829    7496.000324735502    1         1.0158693127768679
-5058.306572993835   2205.3058111254895   1         1.145530841385629
-7311.163753486376   -5288.724117682386   1         0.16798789157573188
-2179.713619478867   4510.678036075586    1         0.3031721079772116
-579.1085684770806   6777.603071216021    1         0.8112682563782986
-5741.532306355457   3553.406580480685    1         30.467405867792827
