trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4226.433395567157   946.5755903781119    1         7.298674566706004
9232.081387150925    2622.303390794736    1         0.3151863337018431
-4830.757436790706   -3238.5827439693076  1         0.4792336607952902
-1493.8465499770027  -2180.18777569925    1         0.18051841196048624
-7250.542760825945   444.6516322406821    1         0.9494906411989464
-5370.112623441353   9274.174977660341    1         0.4901627714041773
6894.050089481021    525.153640369077     1         0.36301213847969616
6901.939523794185    -8455.548735979042   1         0.8716706630943389
-7713.313722078801   2867.659881659738    1         0.6137882996196704
-3181.191795440198   3651.6843268461507   1         13.619740137887597
-9392.450765966429   -1542.6006959691667  1         1.2220537830507536
-9309.238018774295   5230.080161694714    1         0.812831370321701
-8393.62045035781    2368.5326042227434   1         0.6293619303983523
1757.9326475994312   9678.228565157191    1         0.6330538239828464
-2453.8182462886625  -6640.838387392356   1         0.9453746378029634
1957.8557020104522   5381.586916067659    1         37.14525012261374
-476.7660244191145   -5578.1894788216705  1         0.8431291521088776
3407.7473545465346   1121.7834997272507   1         22.49797390779272
-8028.953429855005   -1979.554888927764   1         46.223757934632786
-8170.49474990262    -2515.3109574970103  1         8.743105969147585
-509.9164037337874   -9003.833884091433   1         7.720444894842828
4916.877242202397    -8387.128210469014   1         1.0336599865293714
2890.3588100434645   -9462.878557116333   1         0.191009164470831
-2157.237924367437   308.03420556008496   1         0.614835671017447
7617.0976377694915   3366.1565678148436   1         0.1668307542469604
3335.348937882464    9189.74330778503     1         0.5973326873157927
-8606.866322901846   2152.7802080797496   1         0.40622336220473043
-8216.772231616791   -5997.234240804373   1         1.1209306440115268
-8814.31354426403    -306.2975015285531   1         0.5786358770415151
-3852.4869813220644  7325.45647322219     1         0.5860544643578603
4039.9965960352356   8105.913081142283    1         0.3002037669198653
-3308.769432052936   10008.476063255092   1         0.9609289229789012
-5321.4473069378855  5100.796495699417    1         0.7781136052136004
-44.25194739661036   6216.276505501711    1         0.9524525086407952
7889.186340859774    -2636.0511751897884  1         0.1437354922015219
4281.245880450599    -3867.2335549828376  1         44.799384122144374
8107.899480812252    -5812.705139543951   1         0.7091001681722616
-6362.04048985613    1649.2780074751317   1         4.0225594369794475
1001.3196980775349   -1293.9369938563318  1         0.6169308793673214
8632.677469668713    5095.602971133506    1         0.9519347957845696
-5571.568247019789   -7277.665787152702   1         0.33492900682607124
-9862.863107257417   -3139.8161843700423  1         1.0760708352681903
-8140.284018603403   -4245.6413010204715  1         0.30287376548487166
3232.351450775402    -7963.885616563361   1         0.8844550278568828
1802.23916625784     3946.2009361171613   1         0.28608593434844887
-9043.621195720398   1524.7411622574127   1         0.7000538646747958
-8923.693571924652   -32.73152853716965   1         32.26034990790585
-4551.7966695905425  7374.718380398713    1         0.7251013390830361
-8004.314462540118   5934.6428518894645   1         0.7631011733576827
-1832.2761338043172  -8570.029161555094   1         42.96667378712321
647.7791298178169    6479.05087275039     1         0.663560771007112
-7426.452180807603   -4508.660229820621   1         0.5379308812595892
-876.528983089203    -9227.658207231887   1         0.39209204133930564
1888.123457592005    -7199.633816491263   1         22.031831395755397
1230.2958280121397   -4678.36058608434    1         1.205138054592864
4447.4213703658625   477.31219928848185   1         1.4961067813641287
6472.239681347255    -8844.885994085795   1         0.8647257736099163
3436.1421159347296   -5140.597027068544   1         1.0123156483145634
8658.39599711729     5475.797278413807    1         0.5909692316560077
2625.9013795177934   -9619.49765487569    1         23.66072960465805
1375.3663520836017   -6025.552753926978   1         0.5906091565370886
9202.888197392935    6421.355932537732    1         0.7533718460015387
-543.501261254837    -672.8690029593449   1         46.577771214803725
1691.745187354287    -4057.4807460866186  1         1.085701662855227
8712.379033897621    -1941.1972814503793  1         29.405606523165638
7688.707948503473    -5772.289257593335   1         1.1069077645703187
-7653.106372645927   3036.4283731455066   1         1.2150686018084538
759.6913509960013    5810.918954849882    1         39.37160265478449
-436.7846043191712   5731.7528649784745   1         0.9013366487015684
-1046.1973909392939  -120.57982245022775  1         0.5336669399618447
-302.34276713440164  -6865.331836567862   1         18.082493136498076
-6289.452207692118   8431.10832513234     1         1.1343144039868156
-2418.208623080342   -3743.8752432727456  1         0.327514474970634
8082.965376974374    -3405.995798355149   1         45.139931206845475
-1309.0562364803002  -1872.783155620945   1         0.44177521459026325
7653.691795478142    6537.216120710746    1         0.8254267568020418
-1426.316847562408   3811.523011454477    1         16.569745468665637
