trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16893.675202666604   -4298.613782179002   1         1.1251397893095667
7724.053490530632    -6334.028791414669   1         39.44019917008568
-5169.716255546712   -4936.080547077204   1         4.881511739575943
6729.792050063564    8003.7153036504915   1         0.6911478546953759
-8583.35559262144    -5448.071487614291   1         0.2914513468606156
-8408.489755898927   -2966.990403535883   1         0.971443056580998
-7499.049905709403   4176.42659290913     1         3.3899225474977857
5860.394681300931    3410.913199843767    1         0.805638868585309
-6277.259944192534   -804.993059897873    1         1.051159621393365
5053.07072973029     -3207.6049166634975  1         0.6712302160138522
6909.424264126772    -7335.056320803459   1         30.614016911217256
-4872.840914982858   7530.7171892956085   1         0.7180649650737128
6003.767163539831    660.7647923684237    1         1.2471940798733065
5355.858749876972    1025.3633799579077   1         0.3252625720982692
8255.243172019815    4330.426139048027    1         0.5914004907178716
3735.273837774449    8138.978661657047    1         0.18302308554587654
9052.233843794209    -2740.279800877308   1         0.48594391670397963
-8004.740280315835   -3046.849231380808   1         0.9922300133012917
9064.304430473507    -411.61417351495055  1         0.13653246984138576
3609.722376415722    2748.9288128960593   1         0.8389556196006437
1586.845200680095    -5887.576299941578   1         18.81083233316089
4575.480473030054    -829.0631109247848   1         0.43361981432776575
-7041.201695720165   -1026.442098215092   1         46.89302710687164
2292.2280754057765   1341.4324182730727   1         0.9987995947817508
2041.9320408745907   -8323.645696025718   1         0.8924678012260414
-5590.885158748544   -6301.125810002591   1         0.21670429028253388
-4734.5816135812     -5442.982059560347   1         0.9886376459890561
-2417.9517345787244  717.5850533260583    1         0.6368731758165943
-367.51168757224286  -5923.105293180728   1         1.1927625053081365
556.4946123932555    1872.3688548701386   1         0.9657331265541635
-1028.9016455670371  15884.164506974488   1         1.114850775574823
4284.3361335409445   4341.520322826391    1         1.1376245211786673
-5277.956873623522   4079.5221374008097   1         1.1749933602662037
16954.92769545998    11679.903979332528   1         1.2470131049842366
-10342.384060262686  -1523.893219025736   1         18.541828114125902
-4229.028983271999   979.910122884401     1         1.2210434921996423
-1834.4352043870326  -9971.182372509618   1         0.8555076043924366
-4982.985707175197   1777.5915107124233   1         0.41761983490771537
-6242.1511483256545  3603.1283762717526   1         0.5902784572730375
-4485.790355827354   -1736.5199012260525  1         0.21125077863370006
-1236.177535351353   841.8597013270917    1         0.4542238354125274
3316.026061023488    9933.969989674817    1         0.956798951071706
-8155.029780430738   -5578.322804575903   1         0.7198728494760022
295.3579335532548    -1990.9589570105793  1         1.1777553986231641
9655.667844155098    -2996.723663758606   1         1.2228342676143162
10870.036316304748   11186.55798998462    1         32.87287189565795
3570.15767101335     2575.7361134730863   1         0.4797281150507101
1390.9501683996077   -7058.1954808449045  1         0.8838601209842016
-12346.916067331433  -3157.3587093488495  1         0.3800877153401242
-1465.4192683400427  -3107.599169904185   1         39.67646441096122
5813.230994084119    469.7991835882276    1         0.7874587503375025
-1650.9419222463423  5057.200781594687    1         0.387212175036576
5334.080043493198    -6505.986077552365   1         47.71601917579195
-2977.6420361407463  -6254.8740596931775  1         1.197924299610691
6819.189625061354    -8314.74330701742    1         1.2069562470470572
-5758.25236337166    4670.789420077748    1         16.791499585880654
1941.7677757892109   6084.029249427356    1         0.8803786703060092
-540.15188298118     -6838.212897289595   1         1.2473527424478847
5673.018334635493    5332.359658198483    1         1.0045736462826858
6089.690406498148    21.302961174673822   1         1.224783228714483
-13527.147907273056  12666.939153783354   1         0.9806397341430109
-4869.966613936853   6728.181756353667    1         0.1804479575859697
-3867.281659484791   6046.066816825256    1         1.081028181047735
2048.923685200147    638.8897934961267    1         0.7975542254597879
881.6023681520574    -10123.229016496472  1         39.78433832351045
9795.227722068046    552.3350425485438    1         0.16411651772839667
-973.917028196803    1311.9104719953616   1         45.96955181479441
31.37469888401948    -9955.675378891248   1         38.927190017636974
9167.68074047934     -13425.159206945122  1         1.2133886695399116
-6313.3520449128955  3858.4916639210924   1         27.839157663917486
-8017.01839264609    -6614.834997357903   1         1.2372724606809808
4415.51445613381     -1429.8824646022547  1         1.0687450223891723
3850.7694572267424   2505.2948522074735   1         0.9903813704587442
2722.874635820528    9097.316330959697    1         0.11841757218139706
-4992.977743367325   -5209.627168951944   1         1.129301352584015
3031.927219160047    -2586.154097127423   1         42.6948366083111
-6082.792626054847   2245.8711070283293   1         0.2057948539700547
-7762.442603073085   -3689.5883002711907  1         0.7006698218628001
492.87601463595286   1829.0821120843307   1         0.4135328912969265
10573.362114215886   -2101.6532008698036  1         0.17019638176914081
1330.7418346077222   -5566.941222781755   1         0.7997330944061385
6078.901611667845    6635.932433178797    1         0.8882568358502053
2460.822556975533    -7582.009563155966   1         0.4535863164014108
6672.496466966113    -963.6594732003148   1         1.1797937404463872
9817.978666725267    2304.3804802715267   1         0.7516727268569786
-5101.759889650052   -8414.764068341066   1         0.42127921230941157
5586.238977501315    2533.9577380996075   1         0.7640203115171553
16865.541288741984   -963.6130623692843   1         0.14058972764101524
7610.082330868097    281.0527966071736    1         0.7189303479093778
10306.869144685541   -1316.7376811218078  1         1.1207630404733377
11713.54937335911    8647.079451310263    1         1.1550488818681215
-1817.4333543071205  -413.7837185769009   1         0.48238076232725136
-7602.578359515213   15268.368531504118   1         0.9602479024659016
-2391.9145693183386  7784.03062663825     1         0.2651643142894987
8487.166616717908    1016.7503992794078   1         30.009756624359113
4876.893985012034    1489.3709072097822   1         0.8008157961492912
3385.757206089112    1254.2009558472423   1         11.743816100407138
