trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4701.074538996504    1507.6261140400984   1         0.8127890506555701
2982.2611023137647   -1331.3366448670608  1         0.42620084975216477
3078.3337265257787   -3467.3608761426517  1         1.142393628124586
-4128.461559801017   377.5788139776896    1         0.9965154361629074
-732.7912427989535   3881.3898471078332   1         1.0449371318250742
554.1218587353451    -4383.710665699475   1         0.4370301130118118
3475.1844674629438   401.8500107905202    1         1.093562113954347
-1395.1954029831431  4838.216897348597    1         0.9393532690216333
-598.8255749844889   -4281.793551640516   1         0.6080023462680212
-4559.138601284459   5023.048611637382    1         1.2131024479138166
-1991.2553384047344  -1748.2909941495832  1         0.3840948327187509
3152.3585183695845   -5127.177873428156   1         0.31433611692190133
4565.670822259065    3566.159587248683    1         1.0490484502903024
-379.42285857991465  2765.4622313596183   1         0.9082635745810566
4799.992197179469    -724.7182330379095   1         19.764449973988434
-2605.7657724878477  -4184.275517699406   1         1.5197205796019624
2934.518352268581    744.6820690545085    1         3.6121247186676295
-216.58669030280402  -1062.9516126914343  1         0.9053277650165334
4166.936702085481    3199.2097737432155   1         26.054840865734878
-3796.3423040766675  -1492.2861085211418  1         0.34413462076672563
1300.9923019008356   -1779.5399978049077  1         0.8953130788846307
-3863.0980411044134  -4297.4471840019105  1         0.8363995735230313
1040.9059062834676   -4739.832309288134   1         0.29323313054495437
1310.5469411300232   3927.0657693087064   1         0.9770411615637522
-5100.714163257723   3457.2456674843684   1         0.9478865686561151
-3614.754178229435   -3461.2326256669917  1         0.28662707876845706
2588.4461925050537   -3200.7292265155133  1         6.888687692255611
2825.5477542451      -3040.760982914667   1         0.798438909650947
-3760.7989359836106  3224.012875159152    1         1.1728809469399932
1051.0326486306294   -3827.0094591661546  1         0.3328858282471362
4005.8753090922987   5039.168068807699    1         32.96980735463497
4395.671419726158    -1236.1622664819697  1         1.0327302595363776
359.08552122117175   2635.088150276385    1         0.9719598539360195
1171.166832404282    1653.9109775098896   1         0.30866056113815876
-2613.8067054506428  -2523.828112514755   1         0.18498244769145278
-923.4468694345032   4337.572482281684    1         25.295654179844835
-170.98782535189557  1949.2056672968838   1         0.6664089141110286
2921.9556557999654   -1140.9427471868303  1         1.244033813317084
3041.7753858793826   1721.2223290541615   1         0.1337599539481532
2845.8959887470014   4181.385785021189    1         0.2213266859420973
-191.84602029313623  -989.3342465874981   1         0.977943979921713
-5026.934214130311   -1932.273216774081   1         20.8713975245787
-3249.4545942130926  -3046.4768313220134  1         0.2016971322055932
-4349.2892413155905  -4999.64111089385    1         1.0886302931473686
-3962.3306338789844  -2062.862317518021   1         0.39413408304281905
-2299.679238490757   -3195.2988423967645  1         0.3655324027353132
-838.4523594319348   -3867.6511571824303  1         0.18207086381679652
2515.8688041673654   1242.2543510432472   1         0.6527645693691279
4597.437863520975    -3372.991598714336   1         0.28241921597712527
-1223.1950458636345  1872.410840328965    1         0.2032381959767347
-1817.0288712930358  -1524.2170950054456  1         0.7620889854194073
1687.4933330502608   4278.18729687392     1         0.22485207288541248
1979.1557117535383   2549.9403624258944   1         0.44534014998858085
-1240.0744089042853  2702.1551645578074   1         1.1912364302155363
4061.1996519784047   -2959.221675738756   1         0.42520576651330866
-2643.326860925747   -88.49493556802115   1         0.987892997528887
-2153.952794600184   -1136.052766471883   1         0.4779877980104116
-2945.026469707212   2778.273203600655    1         0.7308124885204279
144.24188901792934   -974.9308508641695   1         1.0188030567870006
-5082.380691189821   258.0700873804074    1         0.8404913708306944
3656.9301009867013   -3252.3760859502186  1         1.1213345809608726
-3633.6982939365807  5090.083568577455    1         1.1479372838805515
3336.5020299495136   -4080.7307222878844  1         1.159395849986931
1035.60278041171     -1395.2681114030174  1         0.545009425758862
-2470.0304511866384  -261.45196921932535  1         1.1613911400624994
-3268.119142683825   -3011.7617538588242  1         0.527199217391258
605.5819015374893    -1109.8263007062526  1         11.277813328950279
-1858.052945501332   2823.6970290650916   1         0.31218434245094256
-4298.3985682683515  76.78754742520768    1         26.872106472026076
-1582.3494369312548  -757.1077051258115   1         6.3194447667211175
3707.819861204814    4994.740405818561    1         0.1286256243148799
2590.6293368478778   -4943.477953061246   1         46.0494867348073
3538.1472080939284   3874.4383492974334   1         1.0857317824244153
4780.089599480722    -2274.4812643246737  1         0.9498672907525563
1400.5432558981033   3319.3414106284004   1         0.9023601848649665
-3019.001749870978   3419.109995047678    1         0.4725459972461934
2086.795715091637    -2648.9608852738693  1         0.7721609368680307
3419.7964517063874   3605.624343415645    1         1.241094311280953
-2847.887004338628   4865.865181522067    1         0.8319132141581601
-420.65181677388557  -4915.055921394162   1         1.1413621393711313
-4320.247109433158   4899.149965290365    1         0.8843168196974823
-4784.027592609896   -864.3381169593836   1         1.114395715222968
-1722.8042281135558  2859.35130060545     1         47.16983856205574
-3959.818406813639   -4290.750245450724   1         1.0160725620594646
-2275.5815030961903  -4201.498683506397   1         0.4329130017790922
-315.0041059771074   4474.747624187882    1         10.343286466651618
-327.54292348211675  1380.0012105643943   1         5.574284385290644
4030.0688195517564   -4162.245588431351   1         0.7452012493528564
-1421.893224351803   -4014.184215408223   1         12.827029447731293
4787.5084577947655   -2775.465420702321   1         0.8559947230471133
4911.908032779421    -1647.2182078144328  1         1.212318257030127
2085.5171844023234   1876.7199255538744   1         0.2674308935101084
3361.02091529818     -139.66835913756353  1         0.17156493920394536
-4646.6388005583985  -4748.612109490532   1         0.34868652206816725
