trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1454.6929058498843   9697.200208228465    1         1.1774755886142478
5778.285807299451    -5346.960017888523   1         1.0112738069168115
-2329.9690601391744  7034.377952233085    1         0.24158073143718456
5178.742718096903    7791.576693681824    1         0.8408343315178212
-1518.1981577523218  -10560.624345999558  1         25.58377842462315
-9269.258586676433   -50.50420918930164   1         35.412586769174105
-1146.3179143366713  -3535.269488186428   1         0.3024251977212803
-57.10945677929091   -130.15711361381233  1         0.6063527504644042
-9840.001140551727   20.71377593562398    1         1.1584709323637714
3224.4331569356114   -8034.294812707545   1         0.2110818735587187
-7330.683868809289   -1041.4817697773428  1         1.1501094267892522
5250.903032758548    -1929.9638348109042  1         0.9513992094231076
-5615.6606304191755  -5104.682772421235   1         6.712922587812945
4430.211943701883    3817.9939260938418   1         37.230276672628904
5542.035578895517    -7934.3812088828345  1         37.03948127968452
-6603.574518272672   -3595.070398606968   1         1.2142498542421665
-2303.0549803168215  12132.392939190802   1         0.5911061545389562
-15005.745322511992  -4110.946670216936   1         0.2011333150107093
3586.9449436980667   -6703.159846225505   1         0.7023762069372276
-6086.520732649129   -3424.9634808017636  1         32.22384834766206
-1745.9386161095138  3652.424273385311    1         0.42013993970264474
-6943.149784962484   1434.305230487602    1         48.03981420149336
7436.104367374599    -4970.041758655124   1         0.5883230187490094
8321.757489638203    -15533.772233570777  1         0.7558340824052766
-1025.198848548807   1337.2969124338535   1         19.844574186149003
-304.4754947536304   2568.8742352403788   1         0.1703511371257549
-3450.64509629122    9369.043830140601    1         0.9151755395719571
-5871.795611334343   -4587.508979296016   1         22.074798350254873
-1581.0921756179014  3033.13345709675     1         0.5796058624596738
1153.3949992623775   3749.522412352862    1         0.3884958620040597
15107.12199410451    5904.18495161477     1         46.23077603691482
-13790.627412399339  -7897.468860214123   1         0.726009384998786
3011.354756268       343.8156377435462    1         10.74641780336877
4283.260617505072    -6143.557006668736   1         0.2522080389365847
-3518.811512412524   -192.70859364263973  1         0.908689416099393
-3648.3784501452938  -8086.317867645538   1         43.05390979351482
-7746.739084248452   5550.281416199804    1         0.34395382537133073
-8868.18542847058    2082.098192948042    1         27.626369379358025
-7875.230047857384   2386.1798014251253   1         0.41578489495329807
10069.052182853971   1213.3481632070054   1         45.52133229645491
3202.159694362035    -5043.582717316347   1         0.5677857025654289
-990.3310288840875   -5581.965604688304   1         0.19982601529693245
7438.53249012098     -2911.1440362887893  1         33.35361480559091
1785.6375957904725   -1713.748277317311   1         14.840374636587878
-1317.416639220601   -397.87934484421277  1         0.9806806241601849
-5284.666944846947   -9403.547526403965   1         24.700685053014162
3530.0899308607804   1897.4425238472888   1         1.2148948713698693
-8564.529485174866   -6186.880607850584   1         0.18299969055810122
-14585.009811944692  9248.596233999368    1         21.92531712748615
-8423.939492690288   4375.8907201282855   1         0.8387826048607034
-2143.4722434370774  -6280.8842898018065  1         0.23613840271267394
1212.8271975808968   10047.582140722281   1         17.817860117516087
11414.40413311854    7241.060528501515    1         0.3145205978805373
-1234.0909901555158  2405.931734192896    1         38.94491636973178
154.74596381562026   10806.739137071445   1         0.8409536759677021
228.27060197218324   2113.8281441339427   1         0.25507285638380844
4795.906561232223    -13551.035921495644  1         0.14544930851065818
-9593.736425659501   3270.48994470571     1         1.096024251787215
-7150.005412714941   -1614.9059635017713  1         1.0896582531618768
-3863.221618527688   -34.00549552706061   1         0.4374487422997625
7959.588830089547    1437.6783463595004   1         0.11132037455315895
-1617.6671594511936  318.48562001665414   1         8.230388007551799
-1404.4317614260347  -2722.7539766487553  1         0.6976755552871304
132.04449945992582   6729.59435938322     1         0.9813980588498146
-6377.563015443343   -8793.660499986248   1         1.2042630294142416
4519.915885719614    -5948.412968027261   1         1.0490867237723953
-9360.096749887502   8019.7917225087585   1         0.6954018305833991
2260.6181618721466   -3850.9179900859904  1         0.10539425636639325
-9407.530003201142   2796.0229417676846   1         2.6296804215061376
8958.07879695578     6178.097372827936    1         0.6549954735421919
-10121.334778000615  -2448.915164785334   1         0.740457778869844
6212.016893272342    8972.529694766741    1         0.4222989276469442
2283.2911380040264   -4620.388976139138   1         1.041417092616379
-8942.594202132612   -4889.882901879617   1         1.183090399024866
-312.837146832538    -6794.912267100615   1         0.31975677285471943
-4113.543328574601   2880.197080865844    1         23.044750623118723
-6716.841676464579   7355.033362973626    1         0.8627006302557251
3000.5755754912725   4850.291969019323    1         34.34619926270939
-9869.320547436055   -263.91583867539094  1         7.302537081720393
-1477.1303671989367  8047.478769181268    1         0.6431188179949844
-3872.8911574523445  9951.461942788634    1         0.31327067685888704
-10747.728731182724  -2049.7707853481484  1         30.064444452512085
-4856.6971894241415  -7988.268035015253   1         0.5372790080799584
8279.972355510497    6199.566741524656    1         0.26551075662929635
9134.110290794742    4038.566637784593    1         0.19922547943175956
-6182.356354954035   -4670.312836215403   1         1.060943255791799
-9211.157388075326   -5293.207913552582   1         1.2451657412287163
-1827.0252826092608  5910.809498533424    1         0.6142251851219833
