trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5640.403569334884   3808.6989059167827   1         0.7666369888718692
-9745.32249055369    2827.6194221625256   1         1.2042343851947064
-9316.958592073706   11237.06900235836    1         0.6247215530809099
-302.9850940000201   9812.045891803515    1         13.515764147976256
2057.6512661268853   4232.264760405576    1         0.746780698490178
-8803.738177863077   9459.306889321215    1         0.8778249068930555
1623.7772929041255   10817.256035827892   1         0.7545665211194326
-8063.740713915011   12112.129296022857   1         26.62280751690366
875.7993786152612    8300.65698432214     1         27.234950679354988
-2310.5502928691626  8144.812048709306    1         0.916638374633747
4608.663038612347    4295.001614234607    1         0.1664378246050502
-1958.7513879130881  -9808.407418732833   1         1.1400520770032814
-2341.6570570353324  -2634.400887033751   1         0.2287725211161648
11827.798399500793   11412.162793281324   1         0.1573482853913998
4935.445756342259    -1198.9712604441893  1         0.8981460197395384
-1557.7710547899244  4687.633710381259    1         0.6977484331608357
11464.843552041995   -5440.644177881091   1         25.126377795362554
4860.070495531469    8326.471671813684    1         1.077956143091955
5580.36866099509     8554.34700075973     1         28.600450744019813
3742.362748594953    -6053.521290779607   1         0.5444041900378871
-1126.5647791259125  7505.589653849858    1         0.6239042110966053
3781.3667775673393   -5378.4526738700915  1         35.66907916774957
-2349.74285053753    12231.706680473551   1         1.195149412268985
3736.449315720616    -4183.430991914089   1         0.7338386205524178
-7917.555429210346   -3714.75504745569    1         0.6066255137398869
-10813.301639401072  11319.051526931376   1         47.16208401144292
-9403.257266228065   -4877.799250623043   1         10.50024536839062
-2670.492947444748   -8696.011972654976   1         1.0802144228384511
-10673.854982371167  86.90636927608988    1         0.940136137648989
463.16191907420944   9640.599184799561    1         0.6882299619061435
-9181.17540306014    -11043.339521479473  1         0.9622277869201213
10596.900307111333   2189.1732709910316   1         0.731167381171324
-4565.746337965131   -850.21621820467     1         47.20245809242985
-3693.0720753202204  8244.924443095315    1         0.9973457377269228
2650.6194572345935   -8430.447276583634   1         1.2385428187769698
356.44228355242376   -4510.762438263245   1         0.6034694819844738
-4594.306017047472   3247.5670602973055   1         33.70837023046266
10770.162477299597   6247.954487775631    1         0.27495091427911555
1459.8650321373293   -4397.483483026893   1         0.45816368664776863
11369.527651744374   -3656.023872148862   1         9.231209695400105
585.6692326868639    2108.0872467396844   1         1.0409915280383455
-3706.2281632770005  -3276.660641618761   1         0.4640036105811104
8594.939276300118    4966.16064550176     1         0.4939708698632095
9136.569721129545    11993.384558483416   1         0.4394463258619099
-3308.869204165689   -5939.370299779431   1         35.76969975040991
-1013.8878770178084  614.9615282147931    1         1.0293015740028513
8266.342791052315    -159.28449010928773  1         0.9602163399987564
-8080.49788528524    914.5247350023884    1         0.8828911669118986
-3622.716738909123   -3460.1593703805997  1         0.9884823017617466
4372.1891418208215   11802.575480450363   1         0.864268176432976
1236.475165573207    -8995.07938076       1         0.6078939710509514
-1502.6871494352963  1310.991998505708    1         0.9782999800526131
-5462.25207149675    -3983.5616040805703  1         17.33614878874435
8130.167831515028    6091.937684639391    1         0.39905044073024964
7163.734265127136    -10472.415398089157  1         13.20123037134332
-4488.686127600469   -7440.264030237679   1         0.2751320061220521
3132.5152982974514   9584.455438344952    1         0.7163311096782052
1666.849834866739    10083.40578069463    1         0.7861558901642693
-1107.4535583576753  5552.293152367885    1         0.37883924003967473
-7418.88674969901    -4840.128011458655   1         47.19650134903277
10158.424834295452   -686.8697858746407   1         0.10500294324137731
6410.015535716939    10267.20821465662    1         0.4550044801520602
-2686.6780387252684  -1413.1651027681094  1         0.3223671559735515
2182.7556405140613   5446.654448486754    1         1.0507024396387579
-532.7689815175042   3538.940318524633    1         1.1221947572709015
1805.977829159734    3251.87399204312     1         0.38511654610719026
2955.669978636052    -7907.1181360140445  1         21.029113083230197
-6508.891654137182   -10188.59734124637   1         14.077098151915196
-531.2460448106696   -2564.8378246300394  1         0.5157143267850934
-2449.2492375971888  941.1165229792896    1         1.1620032160286924
-9345.500318060056   -2182.040149566845   1         1.0622874757324543
1586.4301924537492   8968.456177661912    1         1.0549041866071784
-7610.765528677888   -182.69780806272223  1         4.8735379547167454
-4590.370633568361   -4121.505338901056   1         0.9982344723758724
3489.333875275979    1057.3211998162787   1         0.9075566979896588
2277.1889660727834   7572.53827089152     1         0.35932127758998156
6205.569970764664    -10386.111742194942  1         0.9893109553140619
-2914.9917529560807  -4912.789470415175   1         0.7328747799520362
-2252.8405019810475  8025.753577966086    1         0.9999769590185774
