trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8289.77571180289     5648.322020243834    1         0.7666727086397311
-6274.168742043783   -5924.642320893517   1         42.189709786179584
4396.34134669608     9930.41170676689     1         1.0896555243541448
11967.815066096431   18124.402251450912   1         0.1367895736310735
-2931.9686421534334  7629.0049220653245   1         35.43646345674174
-8319.355577421664   6853.599738059268    1         0.4088818711967548
4350.271754823722    8521.366657967817    1         0.23934382638837873
713.0732983669832    942.9007474793108    1         0.18422864734865646
-8400.380085061457   -3315.573983936726   1         0.3695159980669881
2062.831209724905    -8639.279525620896   1         0.8051639592314609
-7148.529810657634   -2199.839257445514   1         37.48014029909417
1516.851993109387    -1070.7550206494634  1         0.5463299819297865
-3813.7457276553246  -2167.144336550703   1         0.23150124472038636
4615.92092320931     -639.4226915743533   1         0.13433051811968866
6463.19384997754     3695.383031342473    1         27.16720694685796
6423.770627826944    6840.532817969981    1         0.5148809487829104
-4571.2377497242505  -1562.4761520451248  1         0.8988817459372463
7145.5422187744325   599.1579681743165    1         0.7629048996721268
8460.43149436223     -4590.905117674532   1         0.19756955554120179
9503.04369120289     -1263.229072042309   1         1.1349907225063878
-4336.178919328728   -7459.699638438556   1         0.5274775480119446
959.9971848246556    -163.03753544548528  1         0.6195413240017905
-10149.238830300032  -1669.3557703092283  1         0.251229721794661
1905.4425066598126   -553.5628379129078   1         0.5170957997999222
3956.9958604681906   -1246.400295409593   1         20.483282393517197
-1592.5281653411087  6365.695483101075    1         1.2435122002964172
3285.835515141286    3481.1204996604483   1         0.7290903619361339
7530.851525254842    -308.3591047904996   1         13.707747942791494
-5155.086465776286   -8945.246117805482   1         0.18926950045521718
5685.722452302398    -5575.067129543099   1         36.748056799751424
-5106.665323593725   -3087.5299109444204  1         1.0004718738006835
-854.6635593170182   5439.559600945771    1         0.17449323705778172
-3366.7818485431762  -5315.4758109371305  1         0.16953302342620113
-3516.403006285381   6456.536960663996    1         0.1583675724434001
-5464.08062325388    -9073.195509726222   1         0.5208001975143266
702.508672957736     -4269.432280437771   1         0.609070766435961
3944.955189096151    -3585.287990391155   1         1.0131357053337025
5563.626527168435    -4097.1704821525145  1         0.8455105673725707
8467.799397391207    5099.143633508918    1         0.21360846796022165
2330.878189278997    -3917.549360759464   1         0.378788767127885
3558.890120996679    -875.4678653484216   1         0.7900501289953449
-6589.374035488737   -3468.982185066515   1         0.8748401051345022
-4162.8947430099415  7396.73099199222     1         34.04808229056455
6159.597908805803    -7822.529554688643   1         1.1125834086867492
8092.609020814633    -3409.1740964099426  1         0.5263222674496378
2409.712241699356    1794.6255415277792   1         0.8856232177770504
3600.6812296230964   6898.285017407892    1         18.332128058211175
1734.4548909256387   7589.376627572775    1         0.4418076187928819
-2213.2284344857194  2027.1274331391512   1         0.5087700907963596
-618.9273726372031   -6816.228818371272   1         25.280076862958726
240.21889699717212   -16670.36123603257   1         0.9597309961865917
-10813.306412774826  -96.80191928292068   1         1.1073471787901699
9901.650934224697    1293.7974896176138   1         0.48711098053983426
5079.071975319472    -3921.377126363284   1         0.7361916349631279
-6474.674977963595   7977.8524036061945   1         1.1828723027442405
-2291.314550330385   -1522.8551818341305  1         29.186995813497177
8475.648411738031    308.91880723887203   1         0.7704606057102417
883.1885572044866    2737.6387527368906   1         1.2189370307480198
-2616.5410395738477  10500.553443958264   1         1.1510348324210293
3524.743547579463    6611.929750366911    1         45.485101835599984
-10098.49614054106   -152.22995076437934  1         0.97797199356954
-579.5465273805166   8365.459354089402    1         0.7275571958852578
2934.461145045529    2387.276573629887    1         0.7996076616740911
1581.9096331098447   -1236.7848286549367  1         12.66366897482123
-4609.4550689745     -8494.436428412439   1         0.45069697369641337
5360.071890613453    4965.578700738213    1         40.7974467600121
-7446.956031115384   -4463.344524176342   1         0.26748894464586637
-7758.244681498393   7204.519219240917    1         1.1798532796717498
-3113.208739165536   795.8372576828676    1         0.3776110284216393
-14063.941306685072  18628.984293976202   1         0.7183077906691014
-2982.6131430732216  -487.54811142548976  1         0.5903396743460594
-9745.518515433745   4475.536969322036    1         1.1932489930384005
671.1911999519617    693.760312927033     1         0.1042707428558572
443.9180893337835    6350.769508170654    1         0.17231486386977807
7083.768314205361    5294.681260702091    1         0.1763653952209161
4865.925389640745    -4780.4579523798575  1         0.7822012071126755
4822.04840833628     5358.054112603185    1         48.24873611157488
-8634.940771039155   3590.5052505247786   1         45.60894281996655
1883.179013024629    -3700.572013261474   1         1.2473663979519387
-4365.975474539948   -525.2693838099999   1         0.9339308073711458
-4719.558400221125   -3986.335805171817   1         0.9674121655609023
-9455.02257419932    2704.215178602725    1         0.546248496346138
12864.429144445312   15361.324646865534   1         26.15199972472621
33.17121815474178    -3801.659542358818   1         8.502763645708708
5278.794681232459    -17315.17948471447   1         0.21290812007940468
-5496.5845972445195  -7238.535815780385   1         1.0288655187510838
-13297.813174693387  -1735.4917929728508  1         37.45676877922962
4019.1853978226936   16306.626716029794   1         0.9583893382429484
