trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5104.630800231901   9548.327169809842    1         0.5743287617826331
-2338.9472285985153  -7546.619041194329   1         0.7734055616074893
4849.6491446282525   -670.0444613502261   1         0.9602603193733845
-6261.838065913978   -6890.399421977562   1         0.12017894328897824
-5631.504542470325   6380.945172279419    1         0.7407944825216105
1895.6889742372502   9798.731813418164    1         0.5599286117875188
-2323.6539042403533  -3794.181381179074   1         0.7825668277499339
3781.5378217632033   5768.819715160355    1         1.191121352643744
-4551.502773341943   -5626.522401621267   1         0.4794175180614568
4158.016723338796    -7423.318628832296   1         4.644436813606298
-6607.586370726135   7033.248686935111    1         20.94786750767071
4216.492425827896    5402.5598007128465   1         0.6217443213308045
1006.5157660067849   -4461.018484841536   1         0.6254393873880179
-4353.550272528379   -9362.553045052053   1         0.5615131971892778
1365.0087937563335   2782.2586183837707   1         0.22373511803270696
1061.7800221139087   1229.7025252764179   1         0.6188437178182032
-2855.4404319294163  -4961.807104664097   1         0.40703698936431043
165.64767178947403   -1739.5933908880913  1         0.3017824016791141
-8105.845673709813   6185.72373355665     1         1.1274860309602965
-3520.622270631357   691.5591642341655    1         30.831361627209155
367.41352686108957   -1614.5826242553326  1         1.0353665112426749
722.0255269023364    6322.586911489761    1         0.5658808169336389
-7119.037519310781   4494.245216829937    1         0.5323798151621751
-211.02128437725523  6761.369323067328    1         0.1611777470959755
-6803.061943122118   -5071.374516361897   1         0.8205158001362556
-3019.833826959531   -3310.983412709605   1         0.4957972278596994
5538.363856517778    -2419.5357077201925  1         1.0212979901880608
-815.6663732893776   6677.527022999186    1         0.7976709588103995
-697.9190380829232   -2597.9091431496854  1         0.34776464765504095
7148.165934975868    -5134.945977875263   1         0.58174832504354
1247.3824117226347   7256.3258686024965   1         1.132577186750615
8408.666167986243    4501.390699533531    1         1.1486425859541347
7098.157622008464    -1046.5645001720575  1         21.55013443462705
-2215.631236634049   9967.586419458867    1         0.9581593207082116
61.51938861030493    5109.265836686537    1         0.2640045683333896
-5031.100976237689   -93.48302098150488   1         0.7956608137502812
-6644.842466088982   7000.274371819164    1         0.9649977586223242
977.6758943638102    -2419.167057180304   1         0.6746091781590384
1695.1037230540164   9740.828459619957    1         20.002212416687847
367.29230770967655   1816.732422526618    1         0.8534789132593891
6559.331291021344    -1470.1674243803866  1         1.1597188487099062
2714.9067751998155   1532.2385241885186   1         1.1994446264672078
6855.041979375463    -1207.1218075113743  1         0.2203017336224787
-5401.5450634696     6098.550132442408    1         0.662644456234201
5475.066097040607    1380.9000357522332   1         0.7087201762896536
9182.711172185112    683.0394915421641    1         1.2046918446074761
-356.88315021883005  -3958.1118009062457  1         0.8289848044550404
2645.8721575912723   -4985.915780754512   1         0.4313738253086489
8344.368383925374    -6906.043766033383   1         0.4991267192323061
882.8266951707631    -1134.3151466233835  1         4.505192629498433
-533.8018086063817   636.5646666411342    1         27.43108130716015
4168.371525385015    -7846.444292569647   1         1.0216491118403934
-7048.929132336039   -2438.117370242886   1         15.900748800770955
-4797.4556347878315  -4739.773051749925   1         0.7931241950576309
3230.6949254073097   -3573.8716528172895  1         38.441907762909395
-6949.130441261386   7671.304138084794    1         0.5283364064672148
-4556.622058874696   -5135.0690160041395  1         0.6208279349502388
2872.2238743973217   7672.367775679617    1         0.8799639802399077
-8601.483831567824   -5651.39727519491    1         0.9524660268585451
-3807.575235908694   -9609.892210770282   1         42.36996827823058
3837.8700097715264   -2569.719813357822   1         0.9863855513626116
4873.950060965852    2944.9755245766305   1         26.964875336400286
-4200.49996636844    -5271.141219608799   1         42.855610548279785
-1370.8218823356954  2209.7021660013925   1         0.9444687467692309
-6092.841338557437   7192.365634246404    1         1.027336318931513
-897.8060112930746   -6074.311327292841   1         0.9193930289511518
5872.230262725433    -7614.84584536527    1         1.1995153430765224
8504.956468947821    992.8643006106337    1         1.0350242094571003
6394.316768222923    -6107.074310041702   1         0.3572601218566883
3368.2193051095846   -9217.73472776727    1         0.5673044657651184
8047.617816020017    196.29835861494604   1         0.6326696701839792
9882.13864486789     -3448.9495924732983  1         0.7733616884306382
-4779.8676642429955  -3141.804707218692   1         0.16704270225811652
6730.867031052889    1969.1443288744085   1         1.1685381894733888
