trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7301.288308966123   3633.86997449148     1         1.1134325398457288
-7569.2123333872305  5297.853472678168    1         0.34439037424757946
238.00068720067586   4673.111911754677    1         0.8300357743821779
-2024.8827747421535  6238.970769015327    1         22.6882062349542
6945.338714773667    3417.4441913712994   1         1.1552741860453335
-4907.514496261      -6011.897466021666   1         0.4390270228229194
-7205.292110236303   6905.003878197214    1         1.147311992190346
-341.9846560438068   -1794.1179015947228  1         38.04702333887437
-623.4511484489426   4597.782987926095    1         1.0008307948468194
6849.166550805562    2884.398509746659    1         1.1833081180476508
-2967.8031372762352  -2735.4536334842232  1         0.13711284769174492
7039.895633475995    946.8697068923494    1         0.6494500867940677
-6489.895598921795   -7123.076821139135   1         0.8662261981287764
-2503.722947634824   839.0549857904379    1         0.6342941312291951
1252.2754599431632   -3417.0127195743707  1         0.5153133613082234
238.5833836706958    6822.600305372492    1         0.3631321352952246
7113.095358915147    5148.496029775362    1         0.8766273853519014
2476.3825321552426   -6690.846421461169   1         0.10738111270231705
-3747.1436062436037  -4782.684959180361   1         0.8943225186373376
-2257.237874877142   3500.8506248126337   1         0.5787303476448155
-916.1652899612      -1943.2362883498017  1         0.645057040940877
5672.520447942511    -423.1810149002887   1         0.677136680456965
2573.9038346585294   -5603.956068752745   1         0.30567758716806137
6307.321620873282    -2351.904825900479   1         0.4513519930741977
-2377.415413446609   1341.6686349605104   1         0.13304461203267837
-7159.046673546213   7248.8428823867625   1         11.890176414657503
6651.217077594131    -91.51631169580689   1         0.20271461373011823
5531.2851661951645   6758.059497882098    1         0.5229623966414876
-3624.546142670952   4068.330881213195    1         0.4849409894726231
1639.7009105793195   -3178.840751079805   1         19.45801353811132
1822.8171412894537   6128.34447344746     1         0.6642792594788779
1902.758972991144    -130.70242697465105  1         0.742301053116717
5292.959400208193    -3055.332352902578   1         0.1297402315410512
3228.9554374323798   3705.373857555585    1         0.681806273191739
-4458.695217660056   -7672.413571145264   1         1.0794919124958071
4093.466787637754    -4794.285702877891   1         0.2712948817439175
-3183.889227747164   5871.36085633209     1         0.3336202696685187
-7311.4807004366785  2920.192933056588    1         0.45096684379728624
-1987.2363575749378  -6580.320186630119   1         28.86718918238749
-1667.2868489737084  3819.745136822437    1         1.1288146906582182
4994.405764800234    3962.6049261964595   1         1.2238804566649992
1664.294570629932    -1409.6415696855559  1         0.856626473318616
428.6492458139082    3214.8340264771464   1         0.9143392145461707
3196.197028976495    5618.978897987894    1         1.078120067419509
-6070.542121377599   4898.255056701298    1         0.8335633800741907
5464.092934817839    2076.7626080043797   1         1.1516001740009425
1985.4780613763626   5820.9387428323125   1         1.2320817323198303
-1116.9489294562775  -1369.384160930522   1         20.23608533383996
-1709.6485860458658  -2460.461747013729   1         0.31210792583400704
-4468.4575697131695  131.97254891652483   1         0.6567709208804775
-1404.8989556939732  241.18328925184716   1         0.9469399535739211
3077.4662246015123   3462.423058529048    1         0.29524794101362994
5865.308671342552    -1437.5223434706422  1         0.46527002489398017
5244.395443810881    -5481.819925828355   1         36.3028545140046
-743.6124500263813   1598.2202268707279   1         0.1653396158436229
7000.559083824314    -1294.406507118715   1         0.20201360597003987
2616.491536100182    1813.427877979917    1         0.9196389273178234
-6992.958257871944   -2926.2165426847405  1         0.6009974088155831
-4141.0649270997355  -7121.759194548875   1         1.1007452117086294
-1602.820633490621   -2058.2714403732994  1         0.8137761084831129
1890.6792552185752   -911.3537070089754   1         1.0079437661825248
1619.7192362733422   -6992.565517898878   1         0.2864141934514876
5157.134191079941    -590.288135437556    1         18.472602712230344
-5703.192765989598   -3877.9343964651166  1         9.880266027430546
1526.1930750634674   1305.5039715541243   1         15.620526783387483
6822.223907088767    -3422.31379236845    1         0.7683639689037198
-7109.039550968931   -4307.915632471582   1         0.561526126005315
7633.3048981298825   -1801.1222787232493  1         0.8233131503543862
-1315.7578585350932  802.0005382973794    1         0.5742123327259523
891.9720336769763    -5638.00821683249    1         7.934716014888302
6359.028493861353    -195.24563308684097  1         3.2853240686864207
-2585.250472385605   -365.48798753421374  1         0.8160610536071243
-7169.204013679508   2704.25097522705     1         0.3777209820841565
-4721.047210891981   -658.2203997391983   1         0.17972746587775454
6141.674705195386    1489.5144738174874   1         35.82602129577309
-3868.431985831026   -1904.9572991378009  1         0.921304227885828
3799.405737251078    -1132.4835877891749  1         1.1170901912290414
-5060.592683914159   -2367.7947249983004  1         0.3108027735255393
2577.9966808338913   -5580.5033599081     1         0.42840094323576217
7578.055284618513    -7385.000248657588   1         0.4615916911936653
5924.575777932019    4009.7013447585796   1         4.494881934799176
-2654.902044879581   3668.264656769007    1         0.7773492361894567
-5499.449855618961   -25.064970120700117  1         0.4805565322598667
5619.504504745073    -1118.5104623240866  1         0.7613894482536382
-3350.3274536836893  6687.593035283336    1         1.191973555444948
5184.564219612666    -5337.223154432686   1         1.0285069447298822
-2554.3991918628267  -1528.9776388519663  1         47.13037669661803
