trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4289.399976313928    1237.4415832507818   1         1.0716405032459304
-4722.26224309352    4972.283348858612    1         1.193065151541525
-479.1857910864802   -2140.8615088781776  1         0.6678496173299052
2326.1763235616054   1568.2632237902044   1         43.313341283842256
-1209.9807530784592  -703.6419291488673   1         40.51514400914341
-2849.5309380061726  -5012.557319248178   1         0.7854080146590964
3368.589203189567    2349.6343004232463   1         1.0074956044602665
1639.5356068730823   -1240.0761808018053  1         3.999787432464785
3113.9776609897476   -1097.9829408668304  1         1.155366379021135
2660.320280196285    3580.955330455662    1         0.6639231043671033
-4624.951648223882   -3328.5382244521725  1         0.37859515126149246
-1496.140496247715   3787.8337341940837   1         23.818508007374078
2629.5293027907665   3618.4754145997167   1         0.5331564894783289
2083.4212483165047   -5069.665153858572   1         0.4790138112326132
3680.538555756927    1878.4597900975855   1         0.5951726028752616
3320.424967527049    2614.6977106050563   1         1.1639236217904707
4643.051409865827    3437.806647185024    1         0.9877071290902897
1525.502730741563    1961.84920874409     1         12.310813323149414
1166.518727418174    -3452.885780284407   1         0.3108390254501827
1012.4856523114566   -2639.634014075586   1         0.45880647817214637
161.84172711293957   1769.6831497823844   1         0.36334104556395264
-4328.94419118821    -4304.596815807413   1         1.0027008963147723
-1257.5176876120672  -603.363680863361    1         0.17716514736200006
81.56827818917282    -3716.6893271292793  1         0.3077000283915944
3452.747543218809    -2009.4974394142712  1         0.5305692949460448
-842.4925219704359   225.7937551156257    1         21.313419931734963
4233.633356532059    -1759.375011403612   1         0.4372936859769496
364.05946296238386   -3215.5546202049777  1         0.4468923318671718
-707.5929248304333   -3494.5403917943936  1         0.12388937729124876
-2888.5823816648785  -554.3876514251054   1         0.2658570437797082
-4193.4729188383435  -2338.5969066833777  1         0.7314425460714113
-5091.126585903678   -3969.1162673744598  1         0.29819401212239666
4291.519125788949    -4918.63321445687    1         0.3115074859579738
-4828.197221451036   2920.0327008089107   1         0.9521102790848541
2800.464674042851    4474.753039025896    1         0.9705069288088669
169.37714017851178   -3232.562870137694   1         1.1778113405151223
1484.5225422788192   -2179.2645854034813  1         0.8638610375155605
4913.174200673745    4451.684778462573    1         0.6789035250400363
-159.44919742947602  -1230.280505272486   1         0.9436719109238209
3170.01808288303     5014.567329426908    1         0.5881666597932862
-3689.04966551543    1003.6245708387117   1         0.3620750753935673
3160.274038619695    2467.952902690016    1         0.33125779174072656
-2404.2305393556044  -3860.3042860888904  1         0.4649338687766562
2535.359180007783    3045.4979558707937   1         0.9125631184051844
2599.5328156579767   4653.073469640664    1         0.25150966123909857
4827.172376676467    1938.0401328404887   1         0.8754819594737102
357.7747017767416    2359.3360886042433   1         43.48105158283641
-1405.2240133178502  -430.98707556916133  1         0.9343157085479442
-2736.1607786439945  -3417.6619332137957  1         0.31331188186872716
4046.693389667752    -3096.1731698163944  1         0.5541798552182927
-4039.3300962676512  -2039.2276564076776  1         33.95854622357017
4133.378154549184    -3678.802609846619   1         0.8251389198787599
-4392.046299427048   -809.6906002262795   1         0.31147867248193983
-2027.842686047281   -413.62054490631635  1         1.0002658309312302
4659.374505876641    4024.224872145777    1         29.845482907900717
3552.0198177988605   3015.616950342975    1         0.32271243828993357
-3207.2854022926913  -505.8188047886301   1         0.6021718337923763
-4013.3705012076434  4657.75641002113     1         1.154300397210992
2103.321523544758    -605.0223611845929   1         0.6657522144666836
-2553.364918102701   4932.485595794228    1         0.9199312524036904
1755.7338964753294   3238.5668520806475   1         36.171939645005004
4022.1460873164633   4602.4854214470015   1         1.1542588692127682
4726.338991011533    -3001.452614233614   1         0.9476198461259351
2370.50840279291     3712.711513649011    1         0.3213312572827722
3218.136425804455    -81.98572635038899   1         0.2519771689038376
4167.818614879712    -4897.125768576052   1         1.098215160325202
-446.1802054661762   -4940.319807831828   1         1.102230555017805
2177.7478489252308   -523.3112022898406   1         0.20674804528512641
-3961.7489925978725  -2318.696801481618   1         1.200244863311155
1177.3120372391584   -2214.3155611888606  1         0.20728665728316273
4229.551693427138    -4427.806355542421   1         0.3492193037380336
-3851.2612780195077  -1626.4871515855982  1         0.30709370654453233
1009.090619349291    1548.4480352922947   1         1.2345343718017237
1561.51270110427     -3422.7464662566235  1         0.994194089831696
-630.1862908466815   -3752.318135145926   1         0.8031944979583452
2657.2098625608246   2845.827806773245    1         0.17205754862715594
2776.641126182201    2724.4684821890864   1         0.5056752960581833
983.3981265721932    -4110.788440829296   1         0.7163684215093179
-3128.1551316167956  1643.6092142762018   1         0.84240086381367
2045.7286607531196   -1172.5419127679575  1         44.266953334621746
-3065.8638179889954  2171.525486614294    1         0.9546164666368148
1477.7878076817035   2377.2010182042523   1         0.4521484678800145
-2824.9323820546188  752.6653016669286    1         15.452148024137625
1978.980224033566    -5066.350212148427   1         0.6632348619981113
-1985.0750269043342  -160.9606687513644   1         1.1323030209782656
-4825.010684456758   -5028.892043009492   1         0.9448094017806998
431.6034420147465    -2442.708958492199   1         1.0038782528756738
-4844.338288291438   -657.3004825931448   1         0.4728675191463475
-4704.026028856445   3743.9364559525425   1         0.5532080825224477
-2383.2217538925665  3148.500465393019    1         0.18780231228376854
-327.7870717357673   1059.2303236937314   1         0.32570097765057787
-3939.5876450168307  -4924.693874056508   1         0.4645521173563585
-2589.9997267641033  -4446.279756326286   1         0.6200980400955713
4140.7094465114005   3953.7268515555425   1         7.3072967285432755
-5073.182567005463   4611.6572744802115   1         0.2447505006580855
3544.024906740191    4189.583409147256    1         1.0882031804852406
