trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4345.108301016785    6448.9791854718615   1         1.1122416061192306
-4796.050411285042   5080.693729571457    1         0.8100855571857624
-234.9478282452026   -7067.094549516092   1         0.3911630806716331
944.4065268376761    -3351.538316893617   1         0.68746942582792
8879.345566017926    -1317.5558817862177  1         46.47119653715879
10741.624318352056   339.2192220177141    1         0.9685583613869903
1771.6413844297415   -8119.2813419902905  1         0.5718424409380977
7876.708597081644    12658.025603896524   1         1.627085930018161
-9416.413227837953   2950.004415026113    1         1.031250536146641
-2564.3208895569724  -7282.3841743682315  1         0.785775431653978
10577.62421938761    7980.656575740057    1         41.74775527074899
-175.5339071976461   3918.2264490183443   1         46.74494892044637
1905.258289392646    956.7998218725303    1         0.7168564772104746
-3374.5932203714983  -5437.122681800441   1         12.981103965139017
2817.6915058098607   -6932.361509782003   1         1.048432085111818
-2052.729200264523   1735.3161309490688   1         0.11203789141951005
164.1410406380887    3176.7760320399943   1         11.239905436332199
-1865.5722687699604  -8963.134247031972   1         0.3882415503015939
731.7947076014808    -10645.687024197512  1         0.6021000452159833
2327.446410988874    3871.7458053887967   1         1.0224010589949026
-6501.070826524207   -3869.169046525436   1         0.3174372707214904
-1306.9083264116653  -10239.713449613726  1         1.0493380291987613
2588.48701554324     3221.1630026145904   1         1.0876625284707704
-2964.3693562225467  7771.6701678916925   1         1.0784709654953064
-2234.321946977036   -9932.056808108284   1         17.79175659013366
-5479.5236862196825  -8832.460481741618   1         0.22945591016898478
-99.747180577705     -7025.755349477866   1         0.4061318494623837
3610.1332823527596   4084.712576061773    1         0.7992863995291892
-719.4406818136797   -5817.0271312441655  1         1.1557243942609556
-8324.696976456758   -4237.952653136883   1         0.4117207396473991
-4704.598643090316   -522.1718318802674   1         0.6208973045938543
530.7140054862631    -4493.965663177493   1         1.2229401826409845
-999.415735649909    3984.9719044211197   1         1.0510174800140044
-9158.467492708785   3230.68354822859     1         0.8384551860385514
848.6005976056335    1771.5513055303054   1         0.29198660131207166
4926.530182979968    -12139.49302436153   1         40.03655683674924
-2386.606977505186   -1287.883960401122   1         0.544690510814563
-4284.291552197668   8906.854560023508    1         1.0918556847875458
-2001.0123447764418  -513.2745725615623   1         0.9712891178067784
4508.580059000243    -8602.357484609776   1         0.16074403108461285
-1930.0624451119984  8551.702560557827    1         0.5008619911793449
9372.444324987686    977.9703959136634    1         1.1942026988663885
-5356.021952542948   -2501.905228307826   1         0.19516814049019837
713.0112669693152    -3502.038285702232   1         1.0508288661030598
-4615.871236048034   2861.1412418398704   1         1.1832782183943702
11204.848463413404   -5569.222199569854   1         2.152344519948149
-4040.5048928738556  -4014.5673511033788  1         0.5614592883147276
5934.010147752801    -13057.47231313382   1         0.3874480366926528
3279.8934731429254   -5372.653914444271   1         0.7124664501880381
81.90544524284863    -3371.648560039405   1         46.21427138115522
-7377.385641216964   7155.29845197204     1         0.5883345274698244
7456.5144661011955   6771.344762276127    1         1.1868587165411937
1849.7936810666197   -8069.313304259903   1         0.31731850288903407
9946.537937784342    -11363.563048720207  1         0.2430927509989059
-935.3436159061492   10564.078323482752   1         1.5917102208415264
-710.4836560469581   -9649.921152840587   1         0.24809883952307507
1510.2382516623638   4366.419146366563    1         0.6850805876230579
-9671.66586989449    3577.659256550279    1         0.8647000403791251
-5820.030413193981   996.6513290811059    1         34.93724784354672
5935.824888625738    4885.399608284709    1         0.4758083945209377
-3229.589352721291   4914.425521030342    1         1.1618779882372883
3453.6586831356835   7200.762135883178    1         1.1601129492471078
8654.097966314988    1717.8640495105155   1         1.0024274591117597
-3364.9810176721257  761.2034112360255    1         0.219573137816042
313.9782199565581    -10134.6226464174    1         0.18211112875685131
-4071.511135263007   9262.419302083086    1         0.1484571734175512
6334.612149698719    3328.584059810011    1         0.228604621574823
-2624.4525071948065  3501.5366541002177   1         1.058648316212158
7302.3815305024      -12924.443602704077  1         44.157811646597295
-4515.990040964736   5298.190174685675    1         1.0524516960308405
-12913.122757077028  7109.737550112597    1         1.3969307499043562
-12922.142723524323  11014.95109554955    1         7.097843657104231
-9479.175800541307   -119.7402546135254   1         0.3114932968229707
6512.638213496441    -2262.6343684652556  1         1.22488776295932
-4642.180994603901   7992.835511688212    1         0.7519917871395495
4234.430468932394    4766.2015898521895   1         0.18766135921212573
-10648.860393103518  10599.845696792163   1         0.4481432569531345
10158.392512802886   11273.352055635296   1         0.8386107386389557
-6553.801407209865   3134.218336202343    1         0.3004530034055505
8933.610224791026    2498.8556729522365   1         34.658229937390054
7666.1992935885255   -3605.256228406376   1         0.43950221987506566
-2288.558603577201   -7957.6491887923585  1         36.12387737157247
-10855.529201552006  4982.0557744494035   1         34.43511626292459
1586.9873360062027   -336.2275160547329   1         0.3719755991782474
6582.770275402498    -6578.373945974025   1         0.504142962797189
-274.2714940852069   -6662.5084707817705  1         0.2762631947197944
6441.248116104268    -7055.211993997607   1         18.90754047937523
