trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5375.208808938444    121.86711248274186   1         0.9031653841805206
6705.62238714019     6831.86221519646     1         48.77748065849757
-3973.3294922223604  -395.64006846554486  1         1.2031120534843882
6711.905382380716    1813.3477029064327   1         0.46904078166905594
5559.659952346262    729.398880222332     1         0.31141286716882305
-867.2286279372541   -6056.696207573745   1         0.804849313856739
-6015.7376666272085  -2141.2335803370834  1         0.41615235820966534
487.7096293966143    -6293.824653696152   1         0.11743779610860024
3909.1949567062793   1873.6128474553543   1         1.0868407072202415
-872.8868683968238   -4518.369418418501   1         0.3164461122435077
3757.281609595855    -1335.9052784407113  1         1.210731929366564
-3938.96165973403    3803.8841286728502   1         1.0493630376034062
-656.1422296463677   -4682.528357919325   1         9.937223110024023
4376.700612773372    -220.10791131672678  1         0.6624324431446112
1685.6679207962197   -1819.1760512269302  1         0.6210097312693875
-3094.1954925949726  2453.2433924592406   1         16.36083625512696
-6002.308913623218   -540.8151887824675   1         17.28799292911519
6256.79045434658     -484.07372554184053  1         0.3724920649005341
6724.6071548282225   6811.980379257224    1         0.4583673792981521
-4144.318889138276   5426.263156274067    1         15.194671994871554
-1598.7741916470534  -4218.175271560587   1         0.5749667933179325
-3135.1034008901906  -3757.830556298248   1         0.21028135068010043
4795.137254678186    3720.455178765744    1         0.6367241955390491
-2451.850911226785   -2859.038637288497   1         0.4740804274142696
7726.7132977008505   667.5223530258746    1         0.9294429499333369
767.9594364876187    6488.57266227859     1         0.1459101319775831
2069.3461112622695   6964.917507120552    1         21.849314379243776
-2411.522593048433   -3884.7695612383686  1         0.7632270663530144
-6696.31546086533    -4377.728806642143   1         0.36248549516481887
-5243.8356344262875  -5858.28263413913    1         0.6349816630047127
-5968.924722023662   -5040.114794343022   1         0.9499402314673372
602.8976372238312    424.4167111562356    1         0.9740383542066725
1163.3076498823966   -5207.798682933661   1         0.1718105115504806
-272.3885219680672   -1209.5080162331094  1         45.92196243848652
-4585.450650321292   -4005.859379548981   1         0.8792189244277132
-3115.929605006355   -7546.222384931521   1         23.49886027700042
6409.38648984231     -2398.986847687498   1         0.5345883826089395
-4661.330037252164   6817.990028211153    1         0.263543958645465
-2439.027682589076   5011.921149883084    1         1.0237113778939817
-6504.702317936352   -3162.225307730022   1         0.29905779643123265
2513.2488443900015   2785.9985642135644   1         0.6065067067370178
-5628.5801894846045  -6667.668183568967   1         0.8572497354584584
-5609.927197381983   -7705.93428923308    1         0.20311381084569108
-3541.1648518235706  -2196.9321378175     1         0.953811232708996
5834.336816009439    -4057.459078504779   1         0.7325000456895785
-5992.356085742454   6094.744326562016    1         22.804985118872427
6499.054863991236    -3622.309435102293   1         33.027496366517724
-335.1176226895809   5843.815721123727    1         32.359409840050134
