trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1594.4073103326664  -6288.74367543985    1         1.2460246158789627
1323.4191601055954   -889.7666990365651   1         0.35569275847034376
-5925.782768238009   2253.3163224539067   1         1.2497145768629467
3125.457528796976    1620.290865222898    1         6.979766961373969
2466.6407766036214   3160.351334849586    1         0.8994015518595834
6588.888583547224    -5901.142666090079   1         0.5624990254170502
-6289.135894984081   88.39836528649322    1         0.18630417203533078
540.2492380296092    -2239.7747403603744  1         0.8703475744621313
806.2626302306766    4660.536484965191    1         0.24234451211994168
651.2890112175849    -5376.656570749419   1         0.10440350914702023
7206.858906545142    134.69338612261188   1         0.8158418048692693
5049.188557278592    6443.596470282198    1         8.759965012285406
3447.293306925454    2859.911171530467    1         2.442530513145054
-4825.973334056033   3970.822993134158    1         0.5342466727688053
-5975.268668442      6099.633175323895    1         0.5642965368181125
7107.659272139956    5546.381667409166    1         1.0460823642788655
12316.083116930853   3595.4155997324615   1         0.39194408176113815
-13917.336884512126  -9872.919200235556   1         39.28767878769592
7541.834599307281    7740.737673710676    1         0.7612638704880594
3406.444843968529    5718.874096892687    1         1.1629396462452763
-9750.274276251605   -4371.2107831612675  1         45.29397891010916
1697.1788879893302   4205.5741781981915   1         3.9699132574389306
8734.200830033287    -355.40593835977916  1         45.28078154550573
-8833.609612637538   -477.1209528635229   1         1.2024238512674608
6624.407249616277    -2208.7361224374135  1         0.2927253552398178
2867.2771958973794   1775.6773672621125   1         0.45717518652560185
6235.050193082316    -3139.6607448808372  1         0.3076972141198437
-3678.4079715420635  -4168.921662799171   1         0.8037512303674595
3234.683555031339    3817.9865017057436   1         2.8256839117461023
-1707.300508409487   3644.0188027228805   1         0.7071285984208656
6147.610831374301    -1662.7131061980326  1         0.6687139859376261
2857.68444122626     13775.819969866132   1         0.7659353464209413
6504.542717377488    2454.7783390445234   1         0.1716205160877432
13569.100219754842   7889.064899168714    1         30.945624774671714
-2097.9272200309215  -8838.013460441658   1         43.813357901782844
-6726.388452801698   1037.58663324187     1         0.4188885436501738
-2460.177178071922   -2059.588363940011   1         0.7474376204078584
-5607.533679044442   -4186.142247725812   1         0.3099068205985819
10059.80219699081    -10005.197054849163  1         0.6132328172223855
9970.843292841611    -1500.776847839197   1         0.2339099267882194
-1413.0585236250731  4463.183045431434    1         0.18136350292145895
4958.535322760628    -8206.647276822643   1         44.58605562758574
-4442.160525474259   -2635.0488539241715  1         16.01898475203732
1365.4271497330603   -5620.397493903271   1         0.2555786929562346
-6321.7233192479125  7925.645918246174    1         24.346554732883483
-9103.298967541992   -1747.2212318714976  1         1.2381098322257906
-1014.7982997166914  7180.496837546106    1         0.1541361135733602
-9690.037570758874   -2914.6366124846822  1         0.3593329281543203
-4890.260477795469   -5797.021076343021   1         0.11108414425476479
-1408.2219841833012  -1038.2427772758385  1         0.5449752569973749
-10181.28020329677   1791.0852892216867   1         0.8133354840879629
1891.3331281100704   -4554.635800606674   1         0.8151088560871214
-4994.284240822699   9025.137848552991    1         0.21475391274176925
3640.2730764108105   -723.8206904902243   1         1.0453945202073545
10314.628936115869   -1089.47768438178    1         0.5899790063458977
-5696.020281447878   3293.0182682286027   1         0.4167414336050981
-3949.36205338372    4300.4230480389315   1         4.005267378205813
11932.651329970491   -11731.964349361626  1         1.179225953368778
-8187.176598783793   11873.48620353173    1         1.1660859684693352
7211.424743306187    -2387.558237406356   1         1.2098990755831533
11018.856693465497   -12264.08517162593   1         13.640994836471503
-1279.631647061489   -7451.038955311262   1         0.6516059019523142
9447.588721622624    2273.4255550346347   1         0.9312412307229634
3376.019925650347    -4544.462295511134   1         0.29481429444774565
-11294.96919302358   9238.436489062498    1         0.34397020951753376
8051.952134833094    2615.7903045793637   1         1.1414506177253603
3372.3002867492296   455.80161785855194   1         0.8946026402436056
-10354.46932702726   1494.5571375483694   1         47.27215462032085
-4544.756975803624   -855.055407543583    1         0.6932470455087273
2493.412664120962    -4109.719266236232   1         0.13688228053106602
2467.7571964796966   -4780.382793795407   1         0.5808238149609795
9953.09941866021     -1192.4036473158026  1         28.81152735338715
7433.646389901702    658.6026644325585    1         1.0142131543837811
-2511.8143129083674  4036.921546578861    1         1.2269379918578003
3335.9889616723462   7144.970410472172    1         0.6778239909969452
2101.5475681514845   -9595.812040764138   1         0.3113011482998165
4292.441331231162    -6629.418048356104   1         0.6546665888806765
1575.0978372054299   5403.608439278337    1         26.076132511706792
701.0879852104889    -236.58570398420088  1         0.9131560312070571
7111.230285452696    3384.030936616962    1         0.37353584854826205
-5293.930757492388   -2164.831943294766   1         0.7068082739786309
1001.7820980984817   1023.6487919971585   1         1.0640374869733866
-825.0321480855423   -7533.39557282645    1         1.041315043035604
-482.5796810653228   -9416.121347724225   1         0.8548101884234085
12922.723224333387   10130.2797918683     1         0.42469085845280397
5255.287468362372    5787.75800988598     1         0.3342427974406563
-383.81591055999985  -9186.311912299083   1         0.5409478651691038
7885.755253633559    -7509.467471352171   1         27.015447729715817
1565.2678311465627   -5395.546163098273   1         1.1224609176212734
3156.20181455646     -9810.91176317698    1         0.17920928535154312
-7823.223833027212   3982.90677103232     1         1.0980493128020985
4273.7040487692275   7444.195635121422    1         0.3184958466433309
