trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8329.01687594909     4983.284554856712    1         1.0936425604454652
-7823.4255648743765  -2610.947839715141   1         0.7564203348253743
6225.355571278173    -4227.277888254504   1         0.46866208022072564
-8224.261891491466   -4969.387509664455   1         1.1748459779133538
4778.166155568377    -4357.712662794274   1         0.8501705488599243
-9832.378913070532   243.7473383575978    1         47.903044817622096
-1008.7225122905437  4868.741945189668    1         23.32339086390453
3057.1284749332067   6658.079060535838    1         0.48818772559783874
-8206.459564023298   -2033.3798036591138  1         0.30581222843438105
4213.824154433097    6545.7524321463725   1         40.72022064896339
199.71388516798214   -4842.182035349539   1         0.35968891428102645
2426.8444477170015   -4452.661780524532   1         0.8137761016181826
7159.8355014998215   4496.492827455411    1         0.7235791066161087
-378.67383428054023  -7692.635935528039   1         0.8568630936814277
-1685.6141132401776  -8874.017130516597   1         36.72211392010354
-28.024882721036192  -4831.839285839467   1         0.8127676907933925
9267.39347319085     8362.468088538973    1         0.1634094787702517
-8780.741035315883   -4857.875626105615   1         1.086457190522725
4961.385401653222    8994.190705798726    1         0.5440402230733059
-53.61496311075637   -7847.045622286609   1         0.3886840554420934
5139.230112107974    7268.323295042383    1         0.8335147782229498
9821.811069681618    -807.6610290676889   1         0.6247730439815032
6024.217432599551    -8059.776180210958   1         0.8783178732797392
8703.86325925831     -6191.424208289025   1         0.16684660503515414
7531.505904851258    3039.255229873277    1         0.526344069379326
3718.4146875950996   1230.5178353421645   1         0.34204424281344353
6656.525878455408    2604.741386414229    1         1.0495573061468662
-3106.366198724698   3722.8604124919657   1         21.553647464560722
6425.973906324861    1204.0682111262713   1         0.959298474236684
-4724.891660451768   -7017.722823977626   1         0.8874020756917789
1513.7619205728997   8735.074945834387    1         0.3785605141024345
9649.78211931222     4453.540725643481    1         0.8308378872871027
8428.626545934574    -6379.714990323377   1         0.6456651119770597
-1271.6719609831357  -3099.625301166602   1         0.601085910198683
-4483.813906297439   5541.4947762118545   1         0.8906316583176127
3138.1041989048344   -5459.707253284736   1         0.3536148914545574
3464.210544863815    5295.02412397476     1         0.4098078710323416
-4301.8744288424905  -4741.195007125065   1         1.233862376983839
9793.6520682435      -4845.985630302128   1         11.40670654093288
-1972.2540609922069  -9798.40225644152    1         35.30341755241776
-1208.536691832283   -7784.540190140484   1         36.15154044270019
9464.619035649044    -5297.782364549408   1         0.16807113074360408
155.33949722133542   2873.9650077054093   1         15.96461580222715
-1685.720928499477   -3362.4713944640093  1         0.73166522502214
-2770.491841713206   756.070385073165     1         37.71503279816587
9439.420483262038    2265.0031407823185   1         47.61725934872764
-10041.600549331199  -1242.5513605741246  1         1.2361207915215773
8149.82581007336     -4861.321942989506   1         0.8392209232839442
-5591.061550771866   4904.13269966695     1         0.7531213695121595
-8253.115698235773   721.4240202749038    1         1.1571728152518863
-5904.60969844508    7523.704716607843    1         1.1752973481252673
-2054.2323929080035  4427.092751835827    1         0.903716444568273
461.6672559691381    2669.458117537482    1         42.379648159358986
3436.0493412684764   1352.5194923219017   1         0.15571491066505938
-7883.070415574914   -6852.225493724623   1         0.7696707143126829
6028.6279146901725   -9123.17951818588    1         1.2209931922259618
-2683.9780217048838  8683.574174124276    1         0.5881328331994533
-6845.627420875666   1588.59881965326     1         0.38459782556157085
6931.2550655175055   -447.33022231645907  1         0.2726804962974128
7356.924263463481    -4265.315001630819   1         0.8096583567501598
-7208.148786106868   5115.301581423377    1         0.3992924932525187
-125.75491423462245  3289.8815427694503   1         13.024328936079275
-620.4498074764222   4617.670848798108    1         4.595782200320967
7069.914755731745    -4522.669609513607   1         47.69594865155353
6758.588525356955    5789.7018499157675   1         0.7302958174622047
-165.88438803166062  6276.647340479216    1         0.8554388511358152
-1664.876843825692   1773.2409137336217   1         0.7839841269514873
6231.704803333686    8646.144489362336    1         48.879350002931766
-435.41502348081025  664.5016009003439    1         0.4292105685947306
3149.8078040062596   1164.5307099211527   1         1.0828824492835072
3062.9634744075133   -3527.667890675903   1         0.2944179821408125
7960.465723242237    2407.7817412612258   1         0.5570166148947117
-7005.10253883956    -3599.7202981684973  1         0.2593558095231514
5739.890723609093    8535.738169591526    1         0.9750061294240441
8001.744820980473    -8228.00299340723    1         0.7631619989037037
-936.8296809171579   7264.058148378891    1         0.30642994817709557
5037.811086550931    -8486.672277014897   1         27.370420130511544
213.86404980778934   -4840.041720955616   1         0.28931385226130507
-7057.04401093343    6337.212884031675    1         0.7802533937631071
-8619.062083842096   -4140.909941302615   1         0.27384035173721794
