trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-901.6352520524101   -2116.005514573233   1         0.710898994606287
5211.913289721475    -3547.6040689980614  1         0.2607891678044044
-4047.9263317184054  1354.5397030473305   1         0.44243983843347545
-749.6676997921702   -5439.05970675562    1         6.915323074101466
887.1957105664869    -2728.5671860517677  1         0.7857577137941489
388.76290939535284   -659.5763814971142   1         0.4303114232037262
-4121.530733327955   2105.9433687800847   1         8.985038984120521
-3502.930387278394   -1365.0651688485912  1         1.1878364827262629
3127.7964652214105   -219.8865091773523   1         39.37366926692071
-4293.628867970093   4181.204042546356    1         43.68755066949794
-2258.2754394734193  -5119.6434051161505  1         0.5367643051900115
-4215.492971484537   3290.3910172731994   1         33.943909609539254
3817.911805219555    1456.914282221223    1         0.6014662567181589
4728.460067947665    1979.1510242746137   1         1.0110954187538248
-3623.351040002209   -1956.4241659570698  1         0.9378253482735254
-1552.7241186818892  1305.0883862065816   1         1.126653416626974
5031.515726483628    1486.6644307502343   1         0.9245413528180061
-1006.2758511003584  -3294.0129895465966  1         0.6389677018332733
1370.210394500329    -2350.576004736105   1         0.9437403845159081
-2257.6173204171046  3589.956546574142    1         48.89424181585679
3015.2788439409123   3625.912035040547    1         0.35809050269037057
4674.163385569529    -3100.3481923252216  1         0.10343438958317695
4779.7165358747625   -3565.4477107802363  1         10.546131112893429
3662.640335614001    634.2419796984503    1         0.1376695263828654
-4975.765230148604   -2113.2185089674567  1         0.16811643914581922
-3246.3696537647875  -5616.715949326707   1         17.796791873390973
4178.649509811972    3152.137404669933    1         0.9339218411826549
-3021.7912918608754  -5729.874907893628   1         0.26242054506594137
3650.5254500419096   4220.654334233873    1         0.27989570243929635
3366.028513559255    1089.754690707543    1         1.2359500407447843
5166.799149398854    -4594.146129576547   1         0.1219292238514142
-718.0090597311265   -203.9300566884317   1         0.667193901230397
4207.348969732098    -3653.4373556611868  1         30.79257273889693
-4892.65772854958    -5535.256162249688   1         0.245015368624199
-3043.825869638895   -1311.9215294169398  1         0.28854782242859744
-895.0386434987606   616.4246185236861    1         1.1207165017539427
2792.62128231377     5065.751617634257    1         0.9402661769993974
3575.039457105605    -342.64824001951746  1         0.5323115168453012
1763.7599260273141   4543.262344015921    1         0.1290154060209805
-4928.043882693001   -1449.7525063895014  1         0.3515302022413398
-758.3945226090344   2092.8267329600053   1         0.4783454291444069
2131.6739189703803   460.7950555405623    1         0.10244698197877138
-2225.3921569086256  -4598.151165863492   1         0.7393664202735786
-5245.0198177286875  -3350.7416974664147  1         0.9541404125263452
1836.2220971768338   -4383.032575455532   1         0.33302993913681833
-4462.070528483025   3408.074645382698    1         0.6516310026518201
4778.502392209503    1223.4980619292448   1         0.6993346173753493
-1904.4679561670919  4297.989742593134    1         0.3675455781003837
-1213.3011834997583  2089.2753595892304   1         0.9675647145739542
-1871.6547227207789  -5376.567214361866   1         0.7405508832215741
-1919.547300854801   -3969.1364817982917  1         1.0669242271876853
5724.776995046288    -2040.086339994738   1         0.6085546904770528
2896.408536942929    -2845.3647699361245  1         1.0497229132884707
528.4865313861264    -2119.3106999418283  1         0.20822004685499737
4489.10173965088     2785.537082422698    1         34.853577939578685
354.401153138788     2427.924274497146    1         1.1032018893158588
-2900.583281762577   -4891.175859842579   1         4.089197560529483
4881.814178079572    -3971.1666639580553  1         0.8928280198019853
3016.6681555855353   -885.7444375863008   1         0.26897391565205253
1415.619685719531    5118.269498300979    1         0.6757740275761349
1022.1717280969751   4147.926522117047    1         0.8497376494072307
-1379.7670555750174  -1686.6787529529115  1         16.12340730625298
5219.0901924433365   -1598.7401350959249  1         0.8412484927078183
4256.764214861183    -4631.479749090008   1         0.5137012170834806
-183.21587578121066  1351.3835179477826   1         0.6090896962768053
1962.2030635791898   3824.610143731481    1         0.6833598725601855
-3250.4702499770765  2934.0600305512944   1         1.0173259317764511
-83.31791345041162   2430.859767932172    1         23.455834786910085
-5589.886534962276   -2227.637594227937   1         0.6731282907543154
5316.442813673113    5435.579987434666    1         0.41652821332214296
-769.4149684332759   -1637.1526462286977  1         0.940881273813095
-1661.6007585282468  -1121.9736888650516  1         1.0476606517351807
4975.888184862842    -2702.9892648960595  1         47.591620663680786
-626.4415200430102   -1162.2989093831827  1         0.3751172209586118
-5365.097160345943   -0.3859035145309059  1         0.4627510154262465
