trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4823.880866213443    2736.240202772829    1         0.7564215317740939
4116.339414744069    -2196.185175337248   1         1.1304243757472654
-1631.6403638337472  1214.7213013199885   1         0.4703730531262964
5865.974041524398    61.701256062833465   1         0.6939882945507663
899.3847865964426    6416.4735192515855   1         1.1587263735806794
3290.336142465245    2472.632625156155    1         0.49784790023202175
-4054.26944063745    -5173.750270624194   1         0.4307736039227076
3364.470387643336    -5196.134396048947   1         0.9187479476624727
662.6164976458316    -2872.2399821071185  1         0.817908826165807
-1513.0848004565523  -1342.283446090034   1         0.7089279558054048
5442.272758034359    -5687.480000778687   1         1.0942040142867606
-384.6651281263129   312.47578010141694   1         0.657161458150644
5741.110556957879    -6135.8364816325875  1         8.063568643085308
-3751.552434891705   1007.0549566874217   1         35.68894686342688
5853.7230293584125   -5272.715850689114   1         0.25678078946358596
5213.830293924611    3783.22319127839     1         0.8243078692540594
1512.4947673217225   4732.874422420802    1         0.4394233703068451
1222.185946843694    4769.519509386833    1         0.33848636297946255
-6240.849306395185   -4795.14412056546    1         25.306832722898662
3324.197494576174    -4033.2224940059837  1         23.443913364158465
-5389.000111732017   -2694.84905389934    1         14.78103729791486
-3540.6884208833603  -2540.812027668808   1         14.79549248216922
-4518.7092733734935  2483.582433401862    1         17.395232415228104
3832.260217034626    6352.066548586728    1         1.1288022855974582
1734.8708683696852   -5388.434365810266   1         39.4409580916598
-3975.228421442034   -4780.626326206195   1         0.6083046719692419
-3224.925438636436   3729.3363109498964   1         1.211786398167118
5264.659878116843    -41.86253740008585   1         0.14191294474075675
-2777.023511818702   6274.530049836008    1         48.259276158384715
-1879.1390046692713  -5561.697819883139   1         23.403720098860568
-5261.649762855887   -5562.481126875093   1         14.257894072761031
2395.2879744541956   1098.4544107476213   1         33.462244236062226
-4984.534839915442   -3304.0792205262715  1         0.4487379145740109
-1591.1607027914     -1993.144101928991   1         0.6386853018147144
3596.520127176121    1484.854064145155    1         27.05989830040877
-3210.4381000747717  -5025.666889775911   1         0.5287991501974484
-2494.0662698691253  4089.0962589424457   1         0.8538079940201199
-3420.3037257614033  4217.537133684767    1         0.5774443733202889
1034.0123388246639   4913.745169145577    1         0.3147248564464872
-1045.325410161511   2426.0470639475675   1         0.9318063747773797
649.2520768517509    4854.688149571532    1         0.6353219952940631
1028.8727726498007   4394.60901390732     1         0.34679523102563325
-4126.735612858993   -6359.087876620201   1         1.0234266385802295
1504.7105474958346   -1082.3063863357418  1         0.4484656852578319
2697.313380262201    -2723.917125389789   1         0.7190494479357601
-4933.062271538806   -3798.852822350274   1         0.30849511581257233
-5835.1323276172625  541.5959103309866    1         1.0554026550548339
-6422.544728836763   -282.6956615668803   1         0.3005810230102576
-1817.2254576161413  5699.304500942346    1         1.6224813390912276
-2957.3998167053837  4641.874169726472    1         0.19215679241596842
-869.7572180528734   -4389.12010904813    1         0.15080939784783107
-550.024924412336    366.4099153478757    1         1.2171884016706784
-4335.542933001264   1679.0721467774222   1         1.0931610470166233
-4668.116319849015   3314.7627692389374   1         1.0344293708862247
5312.867338349105    1434.291639887452    1         0.71085396128812
-1489.5493584462463  5539.214358181443    1         0.9619574024092609
4787.0677510929045   -636.5960210773294   1         0.6886461955748197
1952.2030724784963   -1887.334333969513   1         0.2568101794437818
-1965.027663090769   3172.369049911861    1         0.631566526169611
1094.717103533986    6240.488652614265    1         26.431714371999494
1057.9095210246226   1397.6536329331484   1         0.20137896827029944
6224.559811753003    2085.252969878442    1         0.4798024349759361
2112.043468045924    -533.4244829252905   1         0.5274950360470422
3546.2753440842343   6144.906474886533    1         0.47459080707940937
-5754.43074428458    5263.605341257903    1         5.72714184422975
5387.4277581452825   -1873.6453650380156  1         0.27573045921473094
-3655.3138472066457  5560.1187530028565   1         35.81891879140455
1116.4243753357232   -1558.1380360450266  1         1.0607717459387433
-6232.874283040335   -6259.804827755397   1         0.8637191281840768
4213.916343755443    -4349.578148627474   1         0.883532782205051
-435.63137702980293  -2095.8719643199292  1         1.1194655526882071
3417.8197747031536   -1748.7033165556504  1         1.0207774368580032
1887.9482325998842   -6271.196869275796   1         1.1187648717474865
-3929.842084205796   3765.3591355264443   1         0.400423157457634
1406.5831182199506   6426.953048995451    1         0.7664898183120088
-5484.923555880891   -2314.7219485166906  1         28.04071418833983
-3431.6630457987762  -2997.894698396517   1         0.11523257723636879
2464.1429342864712   2708.755970123925    1         16.558651738778927
