trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3987.5720147220686  1024.2028722197392   1         0.12125815689805065
-3866.783960547497   3906.2943666112396   1         16.058093844002546
7215.981031797079    -1250.8410821365871  1         0.9562827651138387
-1753.435321872791   -4074.255266315133   1         1.0950518827037456
7662.7870879541115   -4429.023931059038   1         0.25310164224426973
2819.1262864361456   6597.846889949882    1         1.0337136026735887
-4111.561370905662   -6197.38832854983    1         0.9620158887311016
-3529.282973035656   -2900.2444104084248  1         6.435366036495916
4859.220156741267    -4125.447356347743   1         0.5449268333401843
-690.3492688091352   6538.924484648703    1         1.096412073483294
-1709.021714434885   6276.2375764335875   1         0.11091047601079439
753.7866132355066    -5336.601159249092   1         42.641978588656855
-461.651628422937    -4321.812945285208   1         0.5032209146010413
-5259.7623371188965  713.2582621185629    1         47.218645349659454
6195.257229525669    -2858.095922632837   1         31.518270382412254
-3849.981196540244   -1254.2612188028677  1         1.0033954486628907
7098.735949885011    8019.632153717241    1         27.690264247539098
4088.662206141312    -4491.820070085662   1         1.221427835695509
8400.38482160863     3876.2863674768387   1         0.8422179097548081
2104.3484711197284   -5226.132385405123   1         23.197760694115594
1566.570865327048    -4613.338345867095   1         0.6968416046760151
4844.735960660679    -5284.047921611041   1         0.964339830780089
-6910.5028888452125  -4685.421235672816   1         0.8348828473042285
4660.62348037781     3647.435440701087    1         0.7587317384197695
4877.986854531696    2047.761787894433    1         1.0599494274746935
-1708.608450366596   6778.587680625156    1         0.8330025468247265
-5716.016309398356   1370.0995985041795   1         0.8002960962457932
4675.977720482195    7090.503720040206    1         1.2060386003369203
-2440.929680126297   -387.5920272403458   1         1.158596607938377
7431.933498960637    -4458.217264347368   1         36.728698242036046
-4192.42639939463    -2664.316843312885   1         7.3585800632611855
-1336.1263053243736  8001.00451172837     1         0.6224570206444557
7287.671206805153    6495.892777058379    1         13.77106176552364
4515.424071558298    7884.327616455639    1         0.9441491147449208
-6520.68937813282    -5864.987829619914   1         16.795908712394628
-7855.930892865301   -1557.3265650522587  1         0.10061769888073135
1005.919682898304    -7183.453617998565   1         0.5161873326463166
-7364.647458276719   4953.340405245049    1         0.8860630467963699
-261.77191471053993  7330.299738532933    1         0.3235840188811504
4818.19786619271     5538.529789021106    1         0.6259548512127344
7622.092998395243    6611.96368432457     1         1.2258398866654983
-8485.280935521096   -1803.39120631483    1         1.1289984157723187
-6942.360187782166   1988.1845007347104   1         0.11228112015736724
-8120.014228085716   2420.465550602853    1         0.8508934940149212
-7147.517977950332   -5433.357518759017   1         0.422432698462319
-490.91374323006113  5890.116833082385    1         0.5421517110075665
-5695.00505574445    2887.6256796520743   1         1.0015128890230043
-6932.451690407432   -2382.716834257001   1         1.2059199337263036
7993.696391009384    -918.8587041503122   1         25.17777602268725
8520.2621367736      406.77252140055714   1         0.5231408827831657
-8404.695851214952   3606.170171713176    1         41.650212874071194
5440.022974627017    6590.940359768616    1         1.157318328202319
1014.0213184783071   8204.758622334184    1         0.5778046493924106
-156.98038817531497  3398.546060290597    1         1.2475560159066148
-313.5544629950421   -4654.175262640574   1         0.9213990302480304
1184.0457076641633   -981.9084013412576   1         0.6839139417026605
6118.30350005254     8303.734827328764    1         0.17056983630955902
4347.056414838603    3907.389884580143    1         1.1632714783744915
-3427.7623160389167  -5714.164402325154   1         41.912955939996124
-7104.6837735883555  -4199.428489567172   1         0.9978182511902063
4387.036287412396    4363.298819335347    1         44.657306042395184
-4401.949574883412   -105.45976200420988  1         0.6350059489118387
-4186.186534465393   1533.841413910977    1         0.5893266539468697
1366.2990757345176   2146.3953977003753   1         0.44386344634846464
8621.397862119513    6702.811011921997    1         34.022884288213575
-5758.281209560359   -4003.7430802121985  1         0.2588772842113603
-4900.721921727338   1885.2633555362436   1         0.5906655445373644
4506.23211699606     -5970.826586520083   1         24.40261869316257
70.22936969237708    6225.631944432429    1         0.8822494608149916
6461.940560624083    1834.4680388667966   1         0.9928474577718527
-7545.355176874265   6056.672808170187    1         0.36583079989683587
6767.905003552153    8063.018509066456    1         39.57042989931682
2695.8619007748994   -3945.008883296295   1         0.5627520794899588
7349.1397901600185   -4355.5641056924715  1         0.9764799000492104
-6569.841917773339   -6365.880658995497   1         0.8039870880527684
-425.92513068669314  4270.965114519316    1         0.258911293195484
6815.757366524382    -831.5274800856414   1         0.5887778627481426
1893.133734981744    -6898.006143963576   1         0.15034509006382574
-870.0703280851372   -2441.7294990862365  1         0.3384361392089656
2940.431328141003    -687.4730234697382   1         0.27046780372979
3567.5716904428245   -5969.277923328138   1         0.39693760545054546
-4429.840466872602   -1187.00897953614    1         13.91058085569298
-7698.3667269581665  1900.7427926719447   1         0.934733645018902
8210.390599536004    6642.3507932740595   1         0.5270439386932165
1867.0457956546356   -403.0377416715647   1         39.7380296209083
-773.6505677375429   -624.5867023087753   1         19.96974002194582
-3975.021457966198   -5370.308425470692   1         0.5970589610195209
-5343.629577603026   7421.1885056009805   1         0.23749791761833017
-6482.931338927211   -6274.323425324821   1         32.57674756015403
-2200.457438640601   3089.827543953039    1         0.6405676163332792
3757.182651718884    -5853.2038875468015  1         1.1150944344952818
6808.10448414344     5303.551416351812    1         2.4791823694178996
-8659.039983239067   -1526.8572218294735  1         30.52882740479906
459.7596643102285    -4831.384445601918   1         0.40136462425485786
-6110.952981327706   195.27362399659978   1         0.5479541151884658
