trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
457.4868051301103    -4748.102401896958   1         46.944707396557085
-774.5905597551241   -6210.019025088605   1         0.7038584315044905
-5265.3842361073575  3662.6318058503466   1         7.034084536605006
2866.2505399783336   -8375.328919313437   1         44.81005065386408
-6879.7905817551     -4499.435553642299   1         0.24651210076445892
-366.80391952810834  -1406.2727135498717  1         0.3473915738557143
2786.294115470584    -4182.761461138923   1         1.1887207268880322
2322.5280354972347   -4260.279539163923   1         0.24123560009716305
-1536.6076301099515  -3108.2070251282694  1         0.38044120007307625
2089.3999734324343   3970.191542454153    1         0.3886457438558698
5216.257134390125    4480.8144079156145   1         0.5643243268511803
6611.50379399056     -4463.997796045312   1         0.4386082055197169
5541.803671236512    4291.248370886968    1         0.4107385997737698
-6919.094001254392   -980.5461877034417   1         0.4054777461613248
-5222.079203091045   -2919.8252311016413  1         37.85832347874212
7447.284332996999    -5838.60174548057    1         0.8199380611063093
-5503.277682368055   4356.5899983363815   1         0.22672488874492608
-1668.007426349487   2255.02837182222     1         1.0029711388882117
-6646.741992540672   -644.2914583024831   1         1.0634762718761304
7520.36002537043     7202.536583189677    1         22.499548937759595
6164.314601547956    -7618.895147851052   1         0.35773100594276086
3774.0070868902308   -8478.347617748643   1         0.5837969200380172
4176.628335762836    -6941.0760922825575  1         0.8574437490302378
1025.9801667547974   3579.111978101293    1         0.3154618333475939
5978.305604663561    -4797.402146617335   1         0.23003257993469578
4894.46097922548     -3858.7533044023266  1         0.5831335824186257
5612.8435369120225   6141.727581094811    1         26.299983722012062
-7975.439363563979   -3330.238430789724   1         24.938006754786883
5630.81609909437     2097.6653692218383   1         1.1115145792740844
1578.568929598807    5287.399036484462    1         0.20857955605976303
485.6564302469093    7758.185940321301    1         0.7147294606340027
-4171.803787568325   5757.822400718688    1         0.700873941048282
343.4037130010633    -188.0679429974529   1         0.7526141468608779
5181.490926403596    -729.5714967114043   1         0.5879863343394317
-1127.679836089087   -9146.45051293645    1         0.6788925529966818
8814.149898252761    3760.092478833016    1         1.1511865722210548
8364.335010248446    -509.8460419054537   1         0.21821629294793884
3397.35039203364     -5542.000545455511   1         0.8336185035168604
4291.357170139681    -6836.197184285921   1         0.33613859198580465
3180.7315095040553   6553.446715047061    1         0.8308150136105327
6916.168005263977    6782.704186397486    1         18.12091585981144
5999.37758300528     -7302.259427666581   1         48.55877413792451
2750.169979490113    -5037.425379556165   1         0.38222182649684977
-7597.068516739227   2499.3869445910127   1         0.6002913082632425
3454.835103441713    -3836.9673555146587  1         34.08712006713342
-7373.632460450232   -4645.3219770958995  1         5.148981879979376
2542.2252862406626   -7321.068583581925   1         0.21400776999938065
8419.427648078869    5089.246020493767    1         32.7722366921103
