trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3694.5941702409586   -69.48392935932388   1         0.4160000708629946
1381.1545813558935   6019.168545891252    1         0.7910092691645242
-1176.3014196086206  -4636.455991502493   1         0.9474595532389111
89.83046434293465    -7235.365919458326   1         0.2627616986279143
7119.949467793818    8023.794055329465    1         0.23642703982262595
-7380.349312997153   4704.058127994023    1         7.47499242488896
3415.207909884308    4347.051861386222    1         0.2214602613715821
-8808.236925438126   4188.410299787373    1         0.4194542273982922
3298.654088329598    8754.648865282386    1         0.1614939758970018
-689.8331268167464   -4430.883607433225   1         35.46411208392813
5340.384182173019    -8650.436885004034   1         48.55749007295435
-2995.529913801974   7964.121851867315    1         0.2254852141089603
1806.10193101648     6648.642556124525    1         0.32190490462783977
-7882.202048712383   -4232.75670930586    1         1.2196323062706622
-4526.9253028153735  1051.7483041020366   1         0.3256595864728231
7888.482373653965    3050.775122940264    1         0.7002095867632014
1476.6378312360685   1342.5643866052956   1         6.948263859930416
-7949.494718204805   927.2320341378909    1         44.800492865232215
-7574.48443873444    3649.257000599002    1         0.24817820838741708
1961.011488104719    757.4515240063049    1         0.8983693119184243
-7442.605868743172   -1778.2298645071005  1         0.3933887490008626
4925.593847756267    1148.4658022875121   1         1.0783004174564346
-116.97276291109958  3594.5392421501583   1         0.5428781606986619
8616.203696848374    3233.2174295546683   1         0.7760621980192349
3995.117180525271    -1441.4895324722659  1         0.35269841567356786
-4428.251425364045   -2386.8999403288767  1         0.8977707167575159
-6619.6106312450365  -4822.961735733625   1         0.12580963553081534
-1686.758625068772   1282.0841914189766   1         28.174531756738727
3179.449976920161    8810.424211707223    1         17.029913335585135
-1458.9879061282786  -3760.7868185991115  1         0.9543203906208124
-7987.412443009861   -6051.493895129834   1         1.150546851916241
-1802.7293855580206  -3106.620644856266   1         0.35381163578304675
435.0856105333187    -5909.395359154443   1         0.6325117326919869
6908.21617046251     6620.125946219161    1         0.8434766124395313
-7609.489866427059   -4744.289090205942   1         36.2630368259579
5862.72341848061     6648.556153446601    1         0.3376353440102151
4977.442305321058    -5263.2260871146045  1         1.2279967025664336
-4618.049480684597   2049.255997680441    1         0.9608828139319809
33.13371020011679    8125.304427843138    1         7.684081637844724
1715.5721224462432   -2908.757381549075   1         0.18869551568127607
-308.1861592491605   -5421.587731358017   1         1.1107717299897888
-6209.725570412104   7798.17976815622     1         0.1489331363770851
4199.551864595249    260.67509749666334   1         1.0868278646891663
-855.4779652639527   6096.679629091429    1         0.20528817804450994
4734.930852161924    -4921.953070669602   1         0.34430167141846646
-4237.673821873939   -5213.667439558478   1         0.5502299601277412
679.5578804723783    2782.6399237953174   1         0.6721502264559431
-6143.513884529693   -5928.85083597476    1         1.0978525781469133
8766.626265187635    -6880.862937236349   1         0.6377982077285602
-6965.702143135082   -1811.005933665813   1         0.6890851168107389
8740.098667284328    4686.717999326174    1         0.6704473022472724
7858.077487533654    -2736.5412790791634  1         0.22297873653537162
-8177.8640661791005  993.7705339455732    1         1.0357536452296847
4301.154803225009    -7373.36293159023    1         0.7111876511389178
-1727.077617404256   -3159.3297415141483  1         41.61927910224028
-4094.449288653168   5494.418909203677    1         1.0920903593565925
-5284.633804169664   -2285.8132188305162  1         22.5673486756332
1365.8512512943898   -3635.2791172536427  1         0.17615670904849162
-4422.07781898364    8749.648291585427    1         0.6013163735875692
3758.400975094932    2965.598512033943    1         0.5350583277902381
-573.8484866679      3221.979849942963    1         1.168897244376086
4897.96319536394     -8784.145711518508   1         0.8447845592192063
6736.525540311423    -4473.07429984623    1         33.24880079947015
1114.87799289683     692.3157838778654    1         0.2658731192851642
5580.007890257416    -1919.1615638966111  1         0.5814226296639449
-21.046607816810674  -4525.399695468226   1         0.9499194294502683
7393.8666136298      -47.76533440504136   1         0.8375078503374324
-2707.897501161221   1136.6513512364256   1         0.6753975388397049
-6813.855208016719   -4800.111662530507   1         1.7376465377360986
-8382.723554000364   3282.8146873788005   1         0.7410304140197029
-4187.170934250563   3578.8553537599037   1         0.13690375949780423
-6611.954629541698   -6012.83332681595    1         21.928329846506056
8708.644502366862    3902.491371151023    1         25.34406943492813
-1936.6605629374485  -2499.453786809267   1         1.1470452807669373
6209.916449177966    -2164.3847585480607  1         0.4457253266331749
-4408.056799204712   5319.514956155983    1         1.013017846911412
-357.2404250160544   6477.301289088012    1         21.77301837992705
-8476.255304957887   -7781.011667713396   1         47.1574692453224
8445.82093903311     -6372.91125672917    1         0.5366517819905661
6277.570973600344    -786.1747381379133   1         0.18973241004329475
5351.19334068036     7353.440761531434    1         1.197547237287003
-8746.984622663467   -4541.690851349708   1         0.3747926047164575
-7956.559304612979   -7432.145520942485   1         16.175098905322844
3596.880168934923    -1752.3970556016748  1         0.8843485184773044
-1374.0831449110556  -3203.5521018567943  1         1.0492764049792611
6349.678162547394    3159.453992357524    1         0.43340103510989836
-2571.1655545605763  1818.0899359601954   1         0.17224433912174122
-1118.1386203504999  -569.5284808025717   1         0.5450913380021313
7394.317754485748    3599.818352196323    1         1.1520652385583756
6459.27378406885     -7366.079786726471   1         7.326727559230558
5018.648460802264    -7792.181352441979   1         1.0084182598248763
-7013.857549622727   6272.0094172178915   1         0.7113282451641211
4544.961688557477    -3726.9017051575506  1         0.17197635229507294
