trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14691.570779271882   -6850.831026981779   1         23.637639884903194
5542.9081979134635   -4365.424286862654   1         0.7033810389293357
-1140.4446643802153  9893.331688960172    1         2.8221360942589633
-6927.1053310049365  1105.2982058915818   1         1.1203279301111546
7408.122995098197    2081.8075248207597   1         0.5378754794827676
-6524.661857004321   -316.60053400010014  1         0.2579132985216028
10662.305582658595   -1959.453191708372   1         0.21989179207296822
-1788.437317891565   8233.85210220289     1         0.29266591426616284
8923.853812883517    2189.7494657120214   1         0.39402742394537904
7419.776972866812    -3361.6781635008624  1         0.9288677534391424
13185.234023894674   -10507.262979732992  1         30.854725903802716
9683.25672448268     -3332.1811001135875  1         0.23599622766284356
-2636.2876434449263  10042.153161952327   1         0.17803025346238932
1495.637170953567    14599.100337709133   1         0.8267329906178458
-2157.0526516970044  3076.4591306462225   1         16.071897584718492
-6001.518597009616   4029.03291694337     1         0.7871115858385186
-7924.715754917988   7019.113870553666    1         0.2912648244329574
15643.56723784696    13004.896361648705   1         0.23833499983312192
18682.31267432563    8572.43496508744     1         46.17539638240414
1784.136944141889    -7713.688199230075   1         0.24395118099185387
8247.407971525232    2616.867597787407    1         0.4007472545526667
-9946.418046531033   -2320.9638545768116  1         0.2400844757931621
-4851.244205521849   5949.401945855494    1         0.5195939877096271
10306.962547481895   -2973.835736775129   1         18.110845754888654
10199.484806461534   2378.6447789489816   1         0.9991204078349255
-5976.494981106919   4790.1877705225      1         0.12022914510258996
7623.854283071948    -4489.3379485441765  1         1.0407461849475703
-8336.59344574404    -10891.067031548098  1         0.30055221129087495
14976.517344155647   -15293.944669944962  1         0.26359977506228327
2542.641144427961    5719.165407218082    1         0.7329634020698997
-5896.959456210414   -2066.702092194457   1         0.8496333319957371
-294.224025242082    6050.181778971828    1         0.35495800136199385
3258.1688374088358   -3052.915284710889   1         11.404818582085916
2255.035912661533    6773.924482533983    1         15.001615727437004
-1997.7202198363145  8755.41255451631     1         0.12718980205413627
6514.343969717042    2906.466308036552    1         30.75917703367662
1415.4121627604372   -2830.081147364495   1         0.3961375016272164
7780.30333973102     6044.8142794087835   1         1.20379497331575
15513.047807083385   8987.842201888652    1         0.3776441012118471
-7543.577239089466   -7399.775055200994   1         0.4996851962422958
-3493.0133935365648  -5989.551836646203   1         0.3826801737904938
6713.720171451924    1912.7517191578493   1         0.30254552365990334
-11493.408186322595  5474.6236097457695   1         34.75541314454379
3583.4332118539337   -6461.896936636097   1         0.7115876955210086
-7321.7310176120045  -7048.006419992168   1         0.2115680989283296
-7353.155735117812   2639.7929373597626   1         15.13872493224534
5607.158426476818    9280.243532700608    1         0.3998502400802798
8506.106451219559    -6177.301003947347   1         1.0960089587380315
-4813.49456517737    1747.1043606084297   1         1.1410309446479994
-7556.914907672188   -6824.50925753798    1         1.128790716307144
6583.2703547701285   -5445.985319016788   1         0.11189366514787812
6245.934834083936    -1439.0450934549237  1         0.5577789836066714
-14906.078967661268  -15775.19839650782   1         1.010076699761154
-6384.216398364403   -7674.065943875675   1         0.9923252178253127
5373.776793233018    -7010.10577963668    1         21.940755185506045
-3992.90189171099    636.1806032331465    1         0.5926205495651502
3959.994497592143    -1130.5342768843766  1         0.1389592456965434
5042.528383122941    1396.2543847293507   1         1.1684631996194301
-6619.427431491648   -6831.427837115422   1         0.268082894199125
8513.28871008907     -7952.317983268389   1         2.0649999498896143
-12878.208452220239  -1527.0213645217082  1         0.8608969268217033
-17024.304940153525  -19208.90454143447   1         1.3957057278832647
-4573.663699398557   8020.357596894703    1         9.996490245718787
17786.17039727055    -9525.969939952965   1         0.5923469449263301
-13185.625210210255  -17436.428808510787  1         25.064359984193405
-5749.685811383238   4328.422493129458    1         47.751250328833876
-1896.4141245708859  -8093.126280686839   1         0.3119210109177682
-860.9133881605649   6901.813451860833    1         0.34810679779647113
7109.430119198502    7562.8180059826755   1         1.189874787539397
-3316.159689409463   -4945.942337677339   1         0.6637005210398225
-7568.058035455143   1175.136966031992    1         1.169825093854623
-812.2079038689917   -17079.522096680423  1         20.088007433185034
4187.996702689361    9904.825862678668    1         0.983454799138967
7260.564934472009    5614.933630017199    1         47.940118360192926
-8774.825692317005   1431.2207346395853   1         1.1845171947977684
-2312.749681005469   -1689.385492378549   1         0.5089708490246211
-1972.1986960896502  -3472.395172773171   1         1.0537997153458933
3620.7154585381154   8702.0563760564      1         13.160593823988396
735.1475931441929    -3100.6942057814713  1         21.724287388406935
670.841169249248     9975.920873586952    1         1.1827351411344331
-4926.551586277861   2125.365339471821    1         7.765477771685345
-3454.4353412797896  1528.0203668974941   1         0.1144930065232192
-3919.1441147590344  4722.610323534947    1         1.2265908718007694
-3872.780327125394   -2122.5806319425014  1         0.4549415618563143
-6635.117300254825   6160.37662602889     1         0.42415396602353095
12855.919160549143   15049.441374675647   1         0.5955154417886209
3144.3501078993345   5560.737409573323    1         9.669504536659
6674.987326282749    3444.9188342626467   1         1.1968083605066362
-7486.055658612917   -4677.212408686805   1         0.40589707468753766
18916.573229642454   -5433.611772124841   1         0.4421059824593667
2237.7207717375322   2034.0625631803036   1         0.22544763500456483
3370.2704708836136   7213.809742917343    1         21.82384594988193
-8452.24722172544    -6316.369790765654   1         0.3464691125281967
-4153.0370220219     8743.115976314       1         0.438375426883706
-7427.943388855875   3731.544395273242    1         0.3620287279554798
5511.519156241495    -136.01807510525032  1         0.8677679259210416
-9787.302003330933   2752.1959633032375   1         0.8791326364481531
