trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1671.7895935750093  -6063.936754913354   1         44.677479982149755
-3812.178705885423   6004.709193773458    1         37.24232815215644
4379.538077375675    -683.5149861041259   1         0.4350084052930939
266.3594532671709    -4551.870713062148   1         0.2730015082321918
1960.6097640716544   725.0606900192088    1         7.063224265357634
-3590.8533323985084  643.6996133027642    1         1.1744870191798242
5721.815394448267    3925.622566325562    1         0.6330777611073966
-7023.428095164072   -3457.417611261159   1         0.3544342104068299
606.9343961589401    7377.945541573338    1         0.8314325573586364
-10647.966424397548  11405.225817165712   1         30.04344737787268
-9004.217359124701   3693.6743030331486   1         0.5769939638092701
-8742.37530827819    2649.8711820896356   1         0.5570189586278825
-8065.233834756663   -6247.8898040766935  1         22.909049540238943
-5037.288656878453   -10716.137146168807  1         24.476839452772385
8437.855369809085    -5071.498621196955   1         0.7406959569214924
38.75843824222303    10173.728108768124   1         0.4180220932301748
-4569.4303456917005  -8176.688727738324   1         0.10044183550172019
-114.11351822825831  -10785.54318565441   1         0.1460276021247422
-10057.924030860187  -4796.395563478021   1         1.1579424474764375
-2147.637952962117   7485.214377457566    1         0.9907732783894715
-6606.384691005248   -6208.44222002716    1         46.539962465117014
-2870.749477699959   -8210.364893469387   1         1.203767440442575
2147.5004200234366   6094.134819731482    1         0.740609584913212
1589.7852762400132   -1122.0836317928236  1         0.9409665250604226
-469.56337000371224  9865.998311762683    1         0.7698228611640099
6520.722345479749    -744.9701201323608   1         0.7746430885973352
7608.278588239489    3099.4714486168705   1         0.3660402717589507
2875.5987797061816   3776.3603778099946   1         1.0292698686000952
-6924.937333629004   6693.061291730307    1         0.8509940913224858
-2353.0462935726937  9362.391568747213    1         0.5566117727216677
-2527.529879440293   -7942.734564741861   1         0.5089820812583499
10938.871101775894   -6346.412343792517   1         4.625362760353886
6433.59337513665     -5427.457927583526   1         1.1005537756148651
-3327.6356151063333  3832.8943757580782   1         0.33061250565708256
7518.202904834387    -2471.1323679796315  1         0.3764329649540491
4584.345925396543    -4596.859038538191   1         0.7413885180606655
-4477.520334446493   5780.912718632606    1         0.34950332056648825
4565.982404903344    -7311.783419398793   1         0.13091563026954217
3090.8572112022216   1293.4984846015668   1         0.9664962611138629
8483.850726269386    4796.800024453994    1         0.7902962618015801
3805.4782989589885   2963.140172575307    1         0.6780709939442128
4294.268364366947    -7802.161314616448   1         1.242302442988053
-10932.277218931962  -3159.174290005003   1         20.255327862098746
-9561.199663061267   -5552.6951839110425  1         0.4345228816831901
9717.664894245434    -2503.740320987714   1         0.8863662735545192
-2480.7471511198532  -7512.953579261384   1         1.198392282677509
-7561.518727128632   3222.8118040995237   1         0.39957665899021855
9314.820877981172    -12309.056853264825  1         12.138830718033942
4525.480201009884    -6227.869770329031   1         0.7846303948159625
-1008.837646120424   9804.700094136964    1         15.8803501436064
5648.229195720476    -5067.367197926318   1         1.1518814873160157
-12.696750255779447  6932.6234932299685   1         0.39236158879017113
-5715.246713162691   7714.463828046561    1         0.28751648791708795
9429.249691357767    -2256.9440574671085  1         0.9698133695051585
128.88864978855702   -552.7148662542681   1         0.2869660177537364
2859.208212868034    7374.642630451472    1         16.45580669552368
1815.8691442319669   -11145.545134048236  1         0.4176414905771805
3222.8123139412583   -3428.6155996006546  1         1.2080787626669782
-9847.569021651096   -5577.643696139502   1         0.33143159824712964
-6393.1571087654565  -7541.496580164582   1         1.1780386334294422
-2325.444400300443   -595.2941757260955   1         17.085447835773486
-1616.0586272332475  9729.308700242485    1         20.249661093319737
3297.37030859477     -1995.5783221132533  1         0.6119357230371242
-4896.628251807945   -3642.0997486542196  1         0.6642391440221969
-8009.948492958317   7322.345222859907    1         0.5846729125734428
2327.1251640790774   -2165.543360173321   1         0.3157907653104994
6190.478560329633    -8025.5002232943325  1         13.480446371395294
1730.3433719181369   2685.466335443303    1         0.938420500787651
5442.769262892905    8209.951469457525    1         0.8264093769348058
-1134.46423397738    4165.694822779282    1         0.6089777350178452
2693.849874589352    11453.80722680411    1         0.3416906306008657
-3710.397776402942   -9879.882206186801   1         0.46247229175732085
3750.797853198648    -11447.249193236075  1         0.6067018935873637
-2807.191607064812   -4496.231963501796   1         1.2050999394078712
4390.7315441267765   -7231.321375456971   1         0.8016814035067803
5813.247424986263    4116.7160600888765   1         0.1782466225726244
1033.8741061562523   6801.876441429777    1         0.17703873737592354
