trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7659.127064001345   -6468.121160668538   1         1.1628013809462256
-8960.638736666273   1187.4060403365759   1         0.784091214289307
-361.5196253712523   15.733538840456358   1         0.6283016917431334
6351.865372015942    -8441.38475511703    1         0.9411385426043346
-5930.984703692253   -8917.103918214652   1         1.0724211413405342
-787.9614233957964   -4196.732054006748   1         0.6976459635972841
-7043.549061656384   -7525.539471697224   1         46.012034241565864
-283.4419550738621   -8956.494136058305   1         1.06286612279758
-4075.4217384118633  -2439.011341635719   1         0.6238577790069105
-6546.1524268939265  7548.019196360707    1         0.4648262541791055
-8212.659104537426   4980.501667059634    1         0.7480734871580962
-9577.784309050821   -3072.5506666266792  1         0.1917962871300199
-6416.472597492655   -4494.692754437656   1         0.9329535051879344
1607.544593707205    3198.107924279682    1         0.6860519921886049
1671.7997723532062   8358.43042687099     1         0.14455910457186805
-143.67014872274365  -5539.855652766259   1         0.10004592805619596
8949.170279887012    -556.6036808617914   1         6.548385103587821
-1072.5255413116536  2160.108835663641    1         0.3452531282941782
-1169.241987628265   5398.396796620011    1         0.4265100153749928
-539.7035629493429   7859.415956537449    1         1.0923568789895097
-6109.277834904416   469.4534301015138    1         0.2356812199065891
-2783.648637768828   -8552.368838996425   1         43.51610695689407
-3928.9864441204886  -4548.14215740823    1         0.2800040052344346
-3213.8400925749365  2693.646930106099    1         1.2021508487495107
2340.49974725452     4365.615016926223    1         1.2353920568912307
5421.010411394101    -3326.644213623624   1         30.98173102537537
3353.0638992245886   5074.650939102987    1         0.3098323188346619
4427.07288074553     -1651.5332577496656  1         0.20451219763697964
5422.796964675586    -4819.315308282016   1         0.5689288795665293
-4179.917957653314   5899.550804178597    1         0.7261050538577593
8019.01992711843     -1476.0303164421275  1         34.72748109099956
-8828.663826840593   5697.209109590757    1         0.5451835949538767
-8185.743310716947   -5445.889188376211   1         0.7144017326066553
1966.6297915529576   230.16177891914958   1         5.9999335492609385
5839.349606753528    -184.10655822936596  1         0.6229869768317037
8310.71334454371     -3596.1748452863703  1         0.10528957488050468
-4419.111473796288   8679.522375338456    1         0.1963747351612713
349.7720731724707    3242.2367278885977   1         29.12973167912703
2173.2535908322347   -9317.60205243851    1         0.8474618279297322
1456.919899560453    1442.8843679768288   1         1.0466373291967688
-1240.0063216099993  -9595.402363684683   1         22.458448786924365
8117.160015590413    7086.619263693208    1         0.9306668954875135
3893.0574465323207   -8488.203497949733   1         0.615669794432977
1073.1835737143751   -1515.6838181811415  1         1.2382963393733604
4096.426454402706    -658.456966364915    1         0.34600769782445373
-118.87179824597824  5129.95733249524     1         0.1580681077080945
5299.400499816942    -1430.6367486197303  1         0.9794170216292296
8523.843285836574    4382.072460861765    1         1.0581915130181934
-8208.876493195467   6055.1871254207945   1         1.2020299248687545
8598.65440246265     7342.230435770805    1         44.74027650471248
6007.6876651251405   -8510.299710955598   1         0.6938718443685327
-4446.090484933032   9182.800039560658    1         0.2692564897855369
-552.0968375392408   -7137.247737124289   1         0.9378629958060856
717.5005388910649    6976.596093955503    1         0.11513994619329314
4560.013706469425    -3360.639690588133   1         0.4882982138796602
3265.6084296131016   4129.898806845722    1         6.320397766046984
-7227.741753453358   6049.541399663922    1         0.11028478182829761
-3866.73942167274    2770.987129550604    1         0.12095214628426781
-7821.272335874936   -3103.820516570578   1         1.153052084182287
1848.6117240899077   -9340.968791151163   1         0.7072057620180602
-9220.223475235087   -3159.1306506911887  1         0.6331846087088214
7503.382954985511    -1624.349750581754   1         1.1290210786163684
9601.797704378187    2817.10878926638     1         16.733490121508076
1222.9542552825044   -1873.1795761810813  1         0.6084238076052076
3744.8719626136144   -357.9180108188298   1         28.15965017452394
-788.3484100725263   -7326.551932323225   1         10.24107033272695
-4710.375648495141   -1866.6519847666586  1         0.11971586205939903
4314.748085345176    -2528.454761875872   1         0.9346054620832526
724.7617926909435    -9535.193973437166   1         40.422318220692475
2767.545353180318    5830.716135890909    1         1.2460338815067002
-5237.665787692531   -480.6532750097119   1         0.12235310926231101
6042.038148477302    -2641.585000038527   1         0.5128500039554377
8188.712163942077    -6723.885016798408   1         0.7577889732250489
-7112.746527919007   -1464.7486044680415  1         36.465483272282896
2995.0058100675055   3367.674617308061    1         1.1429066851935243
-4964.039007902785   -9149.44073050628    1         0.6098746051405683
9665.728261391878    -3760.5230874233503  1         0.7659290321742946
5337.749009597874    -9342.205711138364   1         1.1962483481954307
9550.945586866901    12.44982944041247    1         0.6351662830993726
