trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7030.689558220363    -1487.0807529023316  1         36.943248760637076
5315.538478837239    5489.154607208304    1         0.6431280504963575
9382.508272044137    2609.5855287550494   1         1.0118927657513854
14457.85184603596    -11619.928143855237  1         29.224367746543244
13155.270432204201   11435.22310666478    1         0.3761340104984142
-9015.10210760024    767.3769069398965    1         5.7734031906439665
-5128.023062719473   7116.760267405081    1         1.1572255250071248
4666.532813933205    8496.995547229839    1         0.7076638812208831
8041.001177653794    5020.830738657129    1         0.9136372093606123
-7585.460113261574   5544.4392573779705   1         12.454094343897426
-6429.784992350972   -4703.702130711185   1         0.4296013082077149
-7950.780062126584   -6460.422488905504   1         25.48553769589964
-5869.102162652158   8049.511790423965    1         34.31049105650039
939.4116133137977    12281.963749121755   1         1.0031264248732799
-5664.553412524475   -6289.612373719458   1         0.8045972951552376
-5930.310389843198   -16175.768350426872  1         0.7370767375752788
7521.2245955611925   -3731.5536586991216  1         1.1045131305064162
6519.722702221348    -290.1918283525442   1         1.0827091093212518
-5214.770978415945   8205.401193216485    1         0.616388817180371
-738.9647396797918   13465.097844785192   1         0.8992348783618795
-442.37042377852345  -3166.204381630703   1         7.477353627540544
-4736.312410761451   2624.9217653236137   1         0.1542320053801319
-14441.495954251444  -2952.5965043750184  1         9.496241218679998
-18843.659389930035  -19766.155129208913  1         1.2115938865093658
5149.311418873749    -4666.38991654334    1         0.14552813516361535
-1707.0180082658335  -2332.846819306535   1         0.17139485628757187
-6741.55254334464    4621.682763416629    1         1.2156640879668679
-1703.0059612297543  2091.7488948151677   1         0.38049624855886943
-7784.118652869292   6453.22347782654     1         1.0843192730062923
5690.974825403936    -4388.451288913137   1         0.386383521797495
4565.4446016592865   -5914.166490074386   1         1.2471634712907094
2536.015053005981    -1749.0976853152188  1         19.29072398655814
9937.951432434224    -949.2534961163614   1         0.9573755871032509
5352.068105192837    -2317.8432890029985  1         0.44324249161041507
-549.4941515909159   -11109.212097197122  1         22.4348802820149
-7456.2332073952175  -3637.2077295425524  1         0.9013951110164766
-401.03450165297886  -5889.416332676875   1         34.91021390576147
-2877.958489773157   -5999.874920221233   1         22.65306965062167
1708.954953547893    -9593.774748151674   1         0.6560469167659456
-4914.701492492775   -8581.476440788858   1         1.1309404265515792
82.67883131396677    -3102.694429909481   1         1.163014558981383
-3888.7575239129656  -6221.151932833291   1         0.6207241017287606
-7682.464766268459   4893.200457081629    1         22.46902237059534
-18696.60190067794   -10259.436602842297  1         0.43110847599221314
1872.6370118653872   -1073.234187693669   1         0.37408886978457656
4582.17152558621     -624.2953908596127   1         0.31982756604253393
-50.8000072809161    -176.4227284790692   1         0.8006517783219083
-9588.983184715184   -4992.355061418685   1         1.059473232762453
-2923.29137981814    5076.933225819362    1         1.0913647745253734
1993.899136222702    -4390.549588573534   1         0.263275648781396
9717.812990391121    -3784.0296922174293  1         0.8437209898661772
-3713.987862332251   -1635.0639801848254  1         0.13903491532459744
3143.674264927915    -19588.5517046502    1         1.0962977071377853
-2703.340393772968   -7162.492683258614   1         1.0662625946511841
-1850.6250744823792  -648.2170720414412   1         0.37227650384501676
-2334.6688357262065  19209.90697886144    1         0.28039503790660036
6616.165738425116    -2712.940921446882   1         0.6995852600112236
-4951.582669768817   -8299.845993296442   1         1.2352468059194286
-536.0677275187045   7563.389814515587    1         0.7527335839536378
-2601.1176013438376  -2533.8026622069983  1         0.9393013447529022
12165.185201067521   370.6485158503565    1         22.6552171286599
4508.352476943681    2628.8263985022954   1         28.540467093848108
2209.277319215373    5803.259817640116    1         0.32307634659056894
6333.614198918379    2260.0014288916996   1         1.0681392069051683
3471.6170502964924   6222.908915242167    1         1.2014167514346152
1944.9906770257803   -8134.383167099334   1         30.919652642003523
-9544.041005059715   -2793.28481209366    1         0.7293747171298655
8049.432417419699    845.0380184282886    1         1.0723863744265179
-6678.102447810224   7106.164061664632    1         0.4102145583651996
8888.696787890583    5154.192753416021    1         0.14415949623670754
6086.43696932031     5380.836779219115    1         0.9825521981221145
7986.197936022529    -4311.089476865197   1         43.88924296187231
-1190.8926035824     4597.740952067086    1         12.868459211159303
-7528.877204580114   -6348.709191337604   1         0.9394176022253968
3377.114703385534    -11972.487638762663  1         32.564531959702606
