trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3422.059869141118   1644.9663878773674   1         1.1024436601865681
3843.955099563375    3519.578206741279    1         0.2793060754066019
1282.5791814614963   -550.4584166271028   1         0.5354889485858709
-3786.0614797324865  -899.3305118114341   1         0.8893971571989295
3468.8388905705942   -4883.068543077604   1         10.638048083275425
-743.813456808907    -524.2832121257818   1         0.2573202646566396
860.4726024205979    -503.4973632162966   1         0.5358809519801639
-5532.5837142185865  -1737.1687219368528  1         0.6968302993081426
6070.818359640406    5954.294313660797    1         0.15400126252628982
-3911.5290841221986  6315.085331678316    1         0.5387680829915436
-6978.59237233146    2164.946486776287    1         0.8062534436413632
-5712.357787791767   6911.415645391875    1         0.619570149139645
-2942.276983834335   411.8081988647207    1         1.2039333137077488
496.18077619011484   -1523.504402714593   1         0.6890428909127474
3239.0588733019704   6739.550115825181    1         0.7506160192206324
-4872.287016217946   2073.0159733406713   1         0.9645052883161986
-970.8456993353861   -4194.94493949682    1         0.9379067365931026
6404.417742679461    714.7077248057391    1         22.325775900925862
-3522.476884702426   -2835.546691897574   1         0.9105856009847421
-5888.552251197268   1119.1758453501923   1         45.455598673067385
5337.746192541789    -3367.4106770441726  1         0.15580891500692995
2633.887275738078    996.2772330254776    1         28.764822276277656
7101.059431998481    -5872.883474512251   1         27.092282028101362
-4599.148913344143   -4004.644813123078   1         1.2157807476281661
7382.847066251743    1608.9566482850933   1         8.18589457016851
4292.770138735356    -6371.804253409845   1         1.1819891832292362
-1862.149534166611   -2990.3530279356933  1         5.205974467245905
4110.140298801179    4651.096725814186    1         0.9452553665406777
-1048.0817689591195  -4472.14346502332    1         1.1012590471162331
5983.245940371881    329.5820009512766    1         1.1901666859637967
-3593.690789920285   7186.274219800044    1         0.4930983417299949
4296.832405485868    1873.8894294376478   1         0.552965949219437
-6797.081946879421   -1396.1793593577288  1         0.6587845542650149
2073.09503746783     2782.6438514211386   1         0.5746150333662876
998.7136500403412    5981.632667534284    1         0.48203950753128433
35.569763214665755   -347.93243199687885  1         0.9164636057486637
-1774.6353368095652  -7245.781864875227   1         0.7487195060752619
-5987.484948427536   -2998.5368890366526  1         0.1614463833603752
352.3146256689942    6503.345230891737    1         0.42020729594310724
7396.588367012221    687.4230932844956    1         0.1437087002943712
5452.103591950049    23.10754696927715    1         0.16849977300940278
-6404.592908427236   5394.977367623616    1         0.5207216591516982
-5835.993905621758   3777.757117744735    1         1.1562784817669491
-4135.791927076596   -3634.5834409659574  1         0.33602644331086373
-3340.6761349319286  -4950.8626429911765  1         0.5672977299261663
-7012.619138888355   -7089.948331902894   1         11.991709655167746
-388.50026992208865  -4164.496777218164   1         0.7994209461600719
-2189.448004734225   500.9574983508363    1         0.3157037423337735
-585.4980897828946   775.6758041396224    1         0.15325349849302605
-2004.0302592723979  2275.1778310648187   1         0.2870681854575936
-4772.651840634606   -86.83666272501502   1         0.4937400156178763
-6605.631711335982   2046.3914354719961   1         0.10404231964347775
3511.5114173601764   2483.8675649498896   1         0.2701879152107284
1394.6672184564059   -4004.9733960006806  1         13.3456980842418
2887.758329272901    1594.9772633244718   1         0.2727931770526
-5347.41051037842    -257.3161284773597   1         44.36222939178645
-2166.1267202573063  -1580.8133026293408  1         0.9378474267445313
-4265.170546780861   -1816.5821251009925  1         0.9761462331824734
-3848.489432275637   -2167.3542257698773  1         44.469899836287105
-7273.507309545605   -897.4348975766571   1         0.754142934240493
-4915.550481043671   3347.7623446351877   1         1.0440267280991329
3864.4932997775727   6195.531553685934    1         1.0476429234159634
-7037.427617660195   6049.249791466303    1         0.38115167941180317
-2593.67235062043    3400.6145794345525   1         2.810864922617219
-6758.4399238861215  2288.965968122276    1         11.589827246460843
-5505.2683761314875  -1288.9041304574555  1         0.17926317017069537
