trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
77.20385776951152    -4491.2473395348     1         0.19063463511728812
3067.184565808393    1717.4790988697728   1         0.21848525941601432
4039.847419993266    1266.4492211732722   1         0.8928448072458074
10198.598347511288   -3378.2556021424652  1         1.0826011250037675
-6685.246067461303   -38.92737270116957   1         1.1781561564523806
8057.716456247596    -3888.915114950664   1         0.6239628120144683
4054.953158887116    -2240.710057064311   1         1.1611539972976357
838.424483713201     3557.2236399402514   1         0.415382428749286
4667.0796584792215   35.195458772736      1         35.504691203190355
4123.2039037977465   -7775.362888142984   1         0.327672607270967
8454.338905943421    4556.515826102011    1         0.28426987768639134
2711.209041207937    1162.509956318247    1         0.3988733055585688
13187.431145157278   11157.081882640405   1         0.2805967590558022
-11819.93270481845   -10786.794782827059  1         25.974893670055888
258.94769224680647   2153.71689034113     1         0.1830150962741266
-6795.357378637695   -7115.074126590328   1         0.45741372568571015
-8176.047454765301   5226.0628266161675   1         1.0600619615822382
5006.983150611511    -9340.382320790091   1         0.6390393756007039
-8427.886586356595   -13626.231185909308  1         28.159064749215624
6017.0827946060035   8149.263706584743    1         1.0660945926523901
-10141.526121689916  -3532.055863533015   1         26.90527122605559
5267.975557084926    6071.815004459856    1         0.3991504702757859
-7782.025769694656   2898.18568462639     1         38.0535010958454
3634.1971723965216   -3844.085611728653   1         0.4709040491233144
7216.760643893502    10320.052858877536   1         0.2804234225551233
-10525.038967138953  -3995.698350872399   1         0.39093083834286013
-7256.855994182348   -8956.000591641521   1         0.41331987515961066
-9492.600187244863   -5457.4868816541275  1         0.8960327230653404
-4726.444393032374   9370.405159433094    1         9.264712658384562
-8263.743449343092   6238.116283699152    1         28.909081680192177
891.3202152688733    -6221.033102869915   1         0.16746721349554267
475.8894301448555    -8195.491908482942   1         0.9539850551413261
7446.982540007832    -3244.6360429192996  1         0.8980049094428948
964.8101178069943    5745.1337424286      1         0.5122271054833482
7580.373025388223    -1032.4897822475762  1         0.8736182514394851
2573.2578796248094   -7553.68603876041    1         46.36280731324425
3423.014293069611    14079.038746905664   1         1.1070956038644473
963.407255135152     -7387.057070147748   1         0.8676948865957459
-9197.566182435592   -423.5225753622968   1         3.390929586917614
3119.5377122991126   -3343.940009573774   1         12.76660116946155
-1572.2576033130474  -8727.910056891109   1         0.38353481742940165
-2912.752074937035   -4784.737602803905   1         0.12637389104084157
-7785.797133929668   3023.63790527827     1         0.6280393714176296
7041.102406836999    5257.7424876174055   1         1.0742640780564987
5040.591338323484    -1398.949298708601   1         0.7863317117021187
1960.7118630823368   7130.385295019723    1         0.1864462658157735
2264.7696762800006   -8606.177498739478   1         27.144808644179935
-3571.626493157308   -2304.0268618384052  1         0.9117013091259064
-2363.595666096102   4927.312479130802    1         0.20073966814162808
-4332.032565186428   5916.35220567637     1         34.739836927729584
-1334.5705364358528  -2454.539556390305   1         23.13358291780451
-8365.380280787223   3052.974731974842    1         0.7149681907453196
5494.416989864386    1168.4642341523263   1         0.2336244528172894
512.4754976055845    7731.539111578285    1         0.5295036512374124
4998.849014287899    -7722.070713012325   1         0.9970405547934565
9825.71879391798     7581.969567943559    1         0.73261403691375
1038.2442964938887   -4811.836480816291   1         0.5161915264773738
-2990.318668668395   -1955.4453042925993  1         25.210116482666376
-3576.7719430944157  6528.262522182066    1         0.21879108814666942
-7996.460414255893   -7324.354072333073   1         20.016960478411253
2991.825170654007    -6297.7900921635755  1         0.6824309038871244
1310.3655019838116   1053.511696744341    1         0.17500898495919998
5852.634535749192    2365.086126889652    1         0.22589401024903666
-1626.1128570980595  8168.19375172917     1         19.775072509641333
-3790.1773746876133  -5187.442134114214   1         0.6384778646232788
2319.3981994758633   1982.9797269299925   1         1.0115081256722438
-2565.2415964359316  -4344.892730999687   1         6.439647028890506
